455.526092529297,555.73486328125,0.404296875,7170765647
452.840637207031,559.894714355469,0.39453125,7170773448
449.417999267578,563.94921875,0.3828125,7170780101
445.416168212891,567.898376464844,0.373046875,7170788848
441.151031494141,571.531616210938,0.3642578125,7170795928
436.727935791016,575.112243652344,0.345703125,7170804306
432.462829589844,578.376892089844,0.322265625,7170810076
428.460968017578,581.325622558594,0.2724609375,7170818406
424.88037109375,583.853088378906,0.2109375,7170825491
421.773681640625,585.22216796875,0.1357421875,7170840563
414.085906982422,553.839233398438,0.2578125,7170945690
413.611999511719,553.575988769531,0.3544921875,7170945852
413.506683349609,553.839233398438,0.3984375,7170945889
413.08544921875,554.1025390625,0.388671875,7170953789
412.769500732422,554.471130371094,0.392578125,7170960521
412.348266601563,555.208312988281,0.388671875,7170968769
411.663726806641,556.366760253906,0.3876953125,7170975204
410.189361572266,557.735778808594,0.384765625,7170983929
408.662353515625,559.894714355469,0.380859375,7170990462
406.661437988281,563.054016113281,0.3798828125,7170999179
404.397216796875,566.371337890625,0.37890625,7170999301
401.501159667969,569.899291992188,0.37890625,7171005076
398.657745361328,573.479919433594,0.37890625,7171013950
395.972290039063,577.007873535156,0.37890625,7171020835
393.128875732422,580.167175292969,0.365234375,7171029910
390.390747070313,583.58984375,0.3466796875,7171035690
387.968597412109,586.643859863281,0.30078125,7171045783
385.967681884766,589.013366699219,0.2431640625,7171051061
384.440643310547,590.8037109375,0.162109375,7171065826
418.614318847656,576.007385253906,0.1953125,7171171124
418.772277832031,575.849426269531,0.2705078125,7171171683
418.772277832031,576.007385253906,0.3046875,7171171751
418.456359863281,576.218017578125,0.3076171875,7171178432
418.035095214844,576.481323242188,0.3271484375,7171185207
417.192596435547,577.007873535156,0.3388671875,7171193770
415.928863525391,578.166259765625,0.3486328125,7171200649
413.769989013672,579.640625,0.35546875,7171209109
410.663269042969,581.799560546875,0.3603515625,7171215908
406.819396972656,585.116882324219,0.3623046875,7171224321
402.659576416016,588.644775390625,0.3623046875,7171224434
397.973205566406,592.067443847656,0.365234375,7171231627
392.970886230469,595.384765625,0.3662109375,7171239230
388.284515380859,598.912719726563,0.369140625,7171248072
383.703460693359,602.703918457031,0.3720703125,7171254245
379.596313476563,606.284545898438,0.3759765625,7171262234
375.857727050781,609.443908691406,0.3798828125,7171269189
372.435089111328,612.07666015625,0.3857421875,7171276555
369.907623291016,614.604187011719,0.38671875,7171284230
367.906707763672,616.763061523438,0.38671875,7171290765
366.484985351563,618.553344726563,0.388671875,7171299567
365.484527587891,620.185668945313,0.3916015625,7171305639
365.326568603516,621.344116210938,0.3955078125,7171314658
365.747802734375,622.2392578125,0.3994140625,7171320659
366.90625,622.713134765625,0.4052734375,7171329319
368.749206542969,622.871154785156,0.412109375,7171335914
371.434631347656,622.449890136719,0.416015625,7171344409
375.015228271484,621.817993164063,0.4189453125,7171350822
378.859130859375,620.817565917969,0.4228515625,7171359442
383.018951416016,619.659118652344,0.4267578125,7171366087
387.284057617188,617.921447753906,0.42578125,7171374328
391.285919189453,616.289123535156,0.423828125,7171380921
395.129791259766,614.762145996094,0.4228515625,7171389007
398.078521728516,613.340393066406,0.421875,7171395953
400.500701904297,612.234619140625,0.421875,7171404131
402.396301269531,611.181518554688,0.423828125,7171411103
403.660034179688,610.4443359375,0.41796875,7171419357
403.238800048828,610.181091308594,0.4033203125,7171434501
401.817077636719,610.4443359375,0.388671875,7171441202
399.552886962891,611.602783203125,0.3779296875,7171450521
396.393524169922,613.0771484375,0.3681640625,7171455766
392.707611083984,614.972778320313,0.3623046875,7171464077
388.705780029297,617.394897460938,0.3583984375,7171471539
384.545959472656,620.185668945313,0.3564453125,7171479093
380.702087402344,623.081726074219,0.35546875,7171486015
377.174133300781,626.399047851563,0.35546875,7171494586
373.593536376953,629.558410644531,0.35546875,7171501208
370.592132568359,632.349182128906,0.35546875,7171509470
368.064666748047,635.245239257813,0.357421875,7171515904
366.063751220703,637.667419433594,0.3671875,7171524080
364.642028808594,639.668334960938,0.3798828125,7171531428
363.641571044922,641.616638183594,0.39453125,7171539501
363.062347412109,642.985656738281,0.4130859375,7171546185
363.062347412109,644.144104003906,0.4296875,7171554373
363.641571044922,644.881286621094,0.4453125,7171561521
364.747344970703,645.407836914063,0.45703125,7171569516
366.327026367188,645.407836914063,0.46875,7171576354
368.591217041016,644.776000976563,0.4775390625,7171584387
371.434631347656,643.722839355469,0.48828125,7171591039
374.857269287109,642.353820800781,0.4931640625,7171599266
378.279907226563,640.089599609375,0.4970703125,7171605925
381.860504150391,637.667419433594,0.4990234375,7171614356
385.441101074219,634.981994628906,0.501953125,7171620979
389.127014160156,632.349182128906,0.5009765625,7171629843
392.707611083984,629.558410644531,0.5,7171636199
396.393524169922,626.767639160156,0.4951171875,7171647431
399.658203125,624.240173339844,0.4892578125,7171650999
402.659576416016,621.449401855469,0.4814453125,7171659885
405.345031738281,619.027221679688,0.4736328125,7171666232
407.767211914063,616.763061523438,0.4658203125,7171674603
409.768127441406,614.972778320313,0.4599609375,7171681104
411.663726806641,613.498413085938,0.4580078125,7171690424
413.08544921875,612.234619140625,0.458984375,7171696357
414.085906982422,611.181518554688,0.455078125,7171704404
414.928405761719,610.4443359375,0.4521484375,7171711283
415.507629394531,609.917785644531,0.4501953125,7171719568
415.928863525391,609.549194335938,0.44921875,7171725914
416.350128173828,609.180603027344,0.44921875,7171734437
416.613403320313,608.917297363281,0.451171875,7171741234
416.771362304688,608.81201171875,0.4521484375,7171749315
416.929321289063,608.81201171875,0.455078125,7171756248
416.929321289063,608.81201171875,0.4560546875,7171764568
417.192596435547,609.022644042969,0.4560546875,7171771512
417.3505859375,609.180603027344,0.4609375,7171779714
417.771820068359,609.654479980469,0.466796875,7171786224
418.351043701172,610.286376953125,0.47265625,7171794814
419.351501464844,611.44482421875,0.4775390625,7171801100
420.773223876953,612.866516113281,0.4833984375,7171809706
422.774139404297,614.498840332031,0.4921875,7171816021
425.196319580078,616.499755859375,0.4990234375,7171824813
428.039733886719,619.29052734375,0.50390625,7171831391
431.567657470703,622.449890136719,0.5087890625,7171839784
435.569519042969,626.399047851563,0.5126953125,7171848361
439.992614746094,630.190307617188,0.5146484375,7171855190
444.257751464844,633.981506347656,0.517578125,7171861366
448.680816650391,637.404174804688,0.5185546875,7171869701
453.261901855469,640.721496582031,0.521484375,7171877171
457.527008056641,643.880859375,0.5205078125,7171884560
461.370910644531,646.776916503906,0.51953125,7171891319
464.793548583984,649.462341308594,0.51953125,7171900345
467.794921875,651.621276855469,0.51953125,7171906255
470.217102050781,653.253601074219,0.5,7171914396
472.06005859375,654.780578613281,0.4736328125,7171922703
473.481750488281,655.886352539063,0.419921875,7171929872
474.324249267578,656.676208496094,0.3564453125,7171936373
474.482208251953,657.150085449219,0.2421875,7171951093
400.658660888672,627.768127441406,0.34375,7172101349
400.395385742188,627.557495117188,0.47265625,7172101552
400.395385742188,627.662841796875,0.53125,7172101599
400.395385742188,627.926086425781,0.51953125,7172109430
400.500701904297,628.294677734375,0.525390625,7172116753
400.816619873047,628.926574707031,0.521484375,7172124755
401.079895019531,630.190307617188,0.5205078125,7172131686
401.659118652344,632.0859375,0.517578125,7172139751
402.238342285156,634.35009765625,0.515625,7172146663
402.9228515625,637.404174804688,0.515625,7172154824
403.818023681641,641.195373535156,0.515625,7172154978
404.818481445313,645.671142578125,0.517578125,7172161759
405.818939208984,650.357482910156,0.5244140625,7172170135
406.819396972656,655.517761230469,0.537109375,7172176668
407.767211914063,661.467895507813,0.546875,7172184860
408.767669677734,667.312683105469,0.556640625,7172191556
409.662811279297,672.99951171875,0.560546875,7172199764
410.505310058594,678.686401367188,0.5615234375,7172206698
411.505767822266,684.425842285156,0.564453125,7172214587
412.190307617188,689.849426269531,0.5673828125,7172221572
412.927490234375,694.799072265625,0.5693359375,7172230279
413.506683349609,699.327453613281,0.5693359375,7172236727
414.085906982422,703.276672363281,0.5615234375,7172245220
414.349182128906,706.804626464844,0.548828125,7172251495
414.612457275391,709.753356933594,0.5166015625,7172260273
414.612457275391,712.017578125,0.478515625,7172266415
414.612457275391,713.807861328125,0.3974609375,7172275310
414.191223144531,713.018005371094,0.23828125,7172297490
407.345947265625,647.040161132813,0.33984375,7172416466
406.503479003906,647.1455078125,0.4658203125,7172416686
406.345489501953,647.408752441406,0.5234375,7172416745
405.660980224609,648.040649414063,0.513671875,7172424694
405.345031738281,648.567199707031,0.525390625,7172431697
404.660522460938,649.567687988281,0.5263671875,7172440080
403.502075195313,651.463256835938,0.5263671875,7172446497
401.975067138672,653.727478027344,0.5244140625,7172455156
399.97412109375,656.3076171875,0.5234375,7172461926
397.657287597656,659.045715332031,0.5234375,7172470396
395.39306640625,662.099792480469,0.5234375,7172470643
392.707611083984,665.259094238281,0.5234375,7172477086
389.969512939453,668.576416015625,0.5146484375,7172485276
387.126098632813,671.630493164063,0.50390625,7172491865
384.440643310547,674.421264648438,0.470703125,7172500159
381.860504150391,676.790771484375,0.427734375,7172506831
379.438323974609,678.844360351563,0.3271484375,7172521604
377.279449462891,680.476684570313,0.173828125,7172530916
375.594451904297,681.635131835938,0.072265625,7172538094
409.241577148438,659.203674316406,0.3046875,7172656560
410.505310058594,659.835571289063,0.4169921875,7172656802
411.927032470703,661.099304199219,0.46875,7172656852
414.612457275391,662.468383789063,0.4755859375,7172664799
416.0341796875,663.626770019531,0.5048828125,7172671835
418.351043701172,665.15380859375,0.5166015625,7172680894
421.194458007813,667.418029785156,0.5234375,7172687444
424.459136962891,670.366760253906,0.5263671875,7172695373
428.039733886719,673.368103027344,0.5263671875,7172701897
431.883605957031,676.422180175781,0.52734375,7172710568
435.885437011719,679.318237304688,0.529296875,7172710773
439.834655761719,681.845703125,0.5322265625,7172718319
443.678527832031,684.267883300781,0.5361328125,7172725444
447.259124755859,686.426818847656,0.5419921875,7172731793
450.839721679688,688.059143066406,0.54296875,7172742793
454.104400634766,689.480834960938,0.54296875,7172747233
457.211090087891,690.481323242188,0.4892578125,7172755158
460.370452880859,691.218505859375,0.4130859375,7172762264
