142.486831665039,300.775054931641,0.4091796875,6390555968
144.751037597656,299.511322021484,0.4091796875,6390556047
147.067901611328,297.984283447266,0.41015625,6390562221
149.332107543945,296.615234375,0.4033203125,6390570196
151.333023071289,295.193542480469,0.396484375,6390577709
153.333953857422,293.824493408203,0.373046875,6390586158
155.176910400391,292.560729980469,0.3427734375,6390592022
156.756576538086,291.402313232422,0.283203125,6390600865
158.020324707031,290.243865966797,0.212890625,6390607542
159.178756713867,289.243408203125,0.13671875,6390622748
153.597229003906,284.557037353516,0.21875,6390697883
152.175521850586,284.714996337891,0.3017578125,6390698078
151.912246704102,285.188903808594,0.33984375,6390698127
151.333023071289,285.978759765625,0.3486328125,6390705603
151.175064086914,286.610626220703,0.3759765625,6390712198
150.911773681641,287.611083984375,0.384765625,6390720558
150.595840454102,289.506683349609,0.3896484375,6390727421
150.332565307617,291.560272216797,0.388671875,6390737274
150.016632080078,293.824493408203,0.38671875,6390742370
149.911315917969,296.351959228516,0.38671875,6390751298
149.753341674805,298.879455566406,0.38671875,6390751374
149.753341674805,301.564910888672,0.38671875,6390757587
149.911315917969,303.934417724609,0.3837890625,6390765930
150.174591064453,306.093292236328,0.3828125,6390772741
150.490524291992,308.146881103516,0.341796875,6390780752
150.753814697266,310.04248046875,0.2841796875,6390787759
151.01708984375,311.148254394531,0.19140625,6390802726
136.484069824219,315.834655761719,0.29296875,6390922832
135.799545288086,318.625396728516,0.40234375,6390922997
135.641571044922,319.88916015625,0.453125,6390923039
135.483596801758,322.574584960938,0.4423828125,6390930554
135.378295898438,323.838348388672,0.447265625,6390938549
135.220321655273,325.470672607422,0.4462890625,6390946528
135.220321655273,327.260955810547,0.447265625,6390952606
135.220321655273,328.787994384766,0.4375,6390961208
135.220321655273,330.051727294922,0.421875,6390967792
135.483596801758,331.157501220703,0.4150390625,6390975975
135.904846191406,332.052642822266,0.3935546875,6390976070
136.642028808594,332.579223632813,0.3671875,6390983058
137.642501831055,332.579223632813,0.318359375,6390991169
139.064208984375,331.947357177734,0.2587890625,6390997954
140.907165527344,330.788909912109,0.1728515625,6391012470
162.706695556641,308.989379882813,0.21484375,6391076433
164.549652099609,307.883605957031,0.294921875,6391076639
164.865585327148,307.988922119141,0.33203125,6391076688
165.286834716797,308.357513427734,0.353515625,6391080571
165.708084106445,308.778747558594,0.400390625,6391087703
165.97135925293,309.410614013672,0.4267578125,6391096071
166.287292480469,310.04248046875,0.4462890625,6391102556
166.445266723633,310.779663085938,0.44921875,6391110966
166.550582885742,311.674835205078,0.4453125,6391117957
166.708541870117,312.201385498047,0.4150390625,6391133166
167.129791259766,312.833251953125,0.400390625,6391133231
167.708999633789,312.938568115234,0.365234375,6391148098
168.288223266602,312.938568115234,0.3349609375,6391156215
168.972747802734,312.67529296875,0.3046875,6391162960
169.867904663086,312.201385498047,0.2763671875,6391170800
170.710388183594,311.569519042969,0.2490234375,6391178011
171.974136352539,310.674377441406,0.212890625,6391192781
173.237869262695,309.884521484375,0.173828125,6391201415
174.396301269531,309.147338867188,0.1572265625,6391207901
175.554733276367,308.620788574219,0.181640625,6391216104
176.555191040039,308.252197265625,0.2294921875,6391222977
177.397689819336,307.988922119141,0.2861328125,6391231317
178.240188598633,307.883605957031,0.3447265625,6391238139
178.97737121582,307.988922119141,0.3759765625,6391246149
179.556579589844,308.252197265625,0.396484375,6391253181
180.083145141602,308.515472412109,0.4033203125,6391261597
180.662353515625,308.620788574219,0.4033203125,6391261749
181.241577148438,308.620788574219,0.40234375,6391268280
181.820785522461,308.357513427734,0.384765625,6391276402
182.399993896484,307.988922119141,0.3623046875,6391283107
182.926559448242,307.251739501953,0.3330078125,6391291504
183.66374206543,306.093292236328,0.302734375,6391298230
184.927490234375,304.829559326172,0.275390625,6391306598
186.349197387695,303.302551269531,0.2509765625,6391313141
187.665588378906,301.406921386719,0.2294921875,6391321794
189.087295532227,298.984771728516,0.2109375,6391328160
190.509002685547,296.246643066406,0.1494140625,6391343014
213.15104675293,253.911315917969,0.25390625,6391433177
213.466979980469,254.911773681641,0.3505859375,6391433354
213.888214111328,255.964904785156,0.39453125,6391433405
214.309463500977,257.597229003906,0.3896484375,6391440926
214.57275390625,258.597686767578,0.4013671875,6391448115
214.888687133789,259.861419677734,0.40234375,6391456490
215.151962280273,261.493774414063,0.40234375,6391462899
215.573211669922,263.442047119141,0.404296875,6391472477
215.889144897461,265.811553955078,0.4072265625,6391477776
216.152420043945,268.339019775391,0.4091796875,6391486930
216.310394287109,270.866516113281,0.4091796875,6391487003
216.415710449219,273.815246582031,0.41015625,6391493053
216.573669433594,276.711303710938,0.412109375,6391501792
216.573669433594,279.502075195313,0.4150390625,6391508163
216.415710449219,282.187530517578,0.4169921875,6391516469
216.415710449219,284.8203125,0.4169921875,6391523522
216.310394287109,287.611083984375,0.41796875,6391531672
216.310394287109,290.243865966797,0.419921875,6391538296
216.152420043945,292.666046142578,0.4228515625,6391546327
216.152420043945,295.193542480469,0.4287109375,6391554246
215.99446105957,297.721008300781,0.431640625,6391561857
215.889144897461,300.248504638672,0.4326171875,6391568319
215.731170654297,302.670684814453,0.43359375,6391576378
215.573211669922,304.934875488281,0.43359375,6391583351
215.309936523438,307.09375,0.43359375,6391591492
214.993988037109,309.147338867188,0.435546875,6391598247
214.730712890625,310.937652587891,0.4365234375,6391609233
214.309463500977,312.569976806641,0.4365234375,6391613174
213.466979980469,313.939025878906,0.443359375,6391621617
212.150573730469,315.097473144531,0.455078125,6391628678
210.570907592773,316.097930908203,0.458984375,6391637047
208.727951049805,316.993072509766,0.4580078125,6391643199
206.621704101563,317.519622802734,0.4228515625,6391651923
204.19953918457,317.519622802734,0.375,6391658470
201.882675170898,316.624481201172,0.2578125,6391674901
302.771362304688,238.95703125,0.30859375,6392078500
302.929321289063,239.483612060547,0.4267578125,6392078577
303.192596435547,239.746887207031,0.48046875,6392078587
303.3505859375,240.010162353516,0.4736328125,6392086677
303.508544921875,240.378753662109,0.4873046875,6392093899
303.613861083984,240.852661132813,0.48828125,6392102650
303.929779052734,241.484527587891,0.48828125,6392108294
304.087768554688,242.379669189453,0.494140625,6392117123
304.193084716797,243.538116455078,0.505859375,6392123947
304.509002685547,245.170440673828,0.51171875,6392132582
304.614318847656,247.329315185547,0.53125,6392132668
304.930267333984,249.593536376953,0.5576171875,6392141363
305.035552978516,252.384307861328,0.57421875,6392147206
305.351501464844,255.333038330078,0.5888671875,6392153756
305.614776611328,258.334411621094,0.5947265625,6392162821
306.036041259766,261.493774414063,0.5986328125,6392169119
306.615234375,264.705780029297,0.6025390625,6392177150
307.036499023438,267.707153320313,0.6064453125,6392183869
307.457733154297,270.392608642578,0.6083984375,6392192092
307.931640625,272.656799316406,0.6083984375,6392198957
308.194915771484,274.815704345703,0.595703125,6392210091
308.458190917969,276.869293212891,0.5771484375,6392213825
308.774139404297,278.501617431641,0.529296875,6392222123
308.932098388672,279.765350341797,0.46875,6392228571
308.616180419922,280.028625488281,0.248046875,6392253385
308.036956787109,279.870666503906,0.1083984375,6392258706
277.1279296875,262.652191162109,0.30078125,6392394019
275.548278808594,263.810638427734,0.4130859375,6392394296
275.442962646484,264.179229736328,0.46484375,6392394382
275.285003662109,265.074371337891,0.4541015625,6392401951
275.127014160156,265.706237792969,0.458984375,6392410078
275.021697998047,266.443420410156,0.4580078125,6392417108
275.127014160156,267.601837158203,0.45703125,6392423915
275.127014160156,268.760284423828,0.45703125,6392432631
275.127014160156,270.129333496094,0.458984375,6392439066
275.127014160156,271.656341552734,0.4599609375,6392447676
275.285003662109,273.288696289063,0.46484375,6392447734
275.285003662109,274.815704345703,0.4736328125,6392454350
275.285003662109,276.448028564453,0.4775390625,6392462565
275.285003662109,278.133026123047,0.4814453125,6392469352
275.127014160156,279.765350341797,0.4814453125,6392477358
275.285003662109,281.292388916016,0.48046875,6392484160
275.285003662109,282.819396972656,0.458984375,6392492424
275.442962646484,284.083129882813,0.4296875,6392499068
275.864196777344,285.083587646484,0.302734375,6392514049
339.841094970703,257.860504150391,0.33984375,6392695520
340.525634765625,259.387542724609,0.46875,6392695874
340.68359375,260.756591796875,0.52734375,6392695989
340.68359375,262.020324707031,0.5107421875,6392702258
340.841583251953,262.546875,0.5107421875,6392709186
340.946868896484,263.178741455078,0.4931640625,6392717824
341.104858398438,263.810638427734,0.47265625,6392724183
341.104858398438,264.547821044922,0.4541015625,6392732717
341.104858398438,265.337646484375,0.4365234375,6392739122
341.104858398438,266.074829101563,0.4296875,6392747579
341.104858398438,266.864654541016,0.4072265625,6392747632
341.104858398438,267.707153320313,0.3798828125,6392754286
341.104858398438,268.339019775391,0.171875,6392778166
341.684051513672,269.128875732422,0.076171875,6392784363
385.704376220703,230.848022460938,0.23046875,6393264886
384.703918457031,230.479431152344,0.318359375,6393265072
384.703918457031,230.479431152344,0.359375,6393265113
384.703918457031,230.374145507813,0.3544921875,6393272683
384.703918457031,230.374145507813,0.3642578125,6393280087
385.125183105469,230.374145507813,0.3720703125,6393287995
385.546417236328,230.374145507813,0.3828125,6393294434
386.125640869141,230.216156005859,0.3984375,6393303318
386.968139648438,230.11083984375,0.41796875,6393309502
387.968597412109,229.742248535156,0.427734375,6393318557
389.285003662109,229.373657226563,0.4404296875,6393318625
390.706695556641,228.952423095703,0.4541015625,6393324884
392.286376953125,228.583831787109,0.466796875,6393333450
393.971374511719,228.320556640625,0.4794921875,6393339934
395.814331054688,228.109924316406,0.4892578125,6393348149
397.815246582031,227.846649169922,0.498046875,6393354739
400.079437255859,227.583374023438,0.501953125,6393363485
402.238342285156,227.214782714844,0.5029296875,6393370042
404.397216796875,226.688232421875,0.5009765625,6393378289
406.345489501953,226.161651611328,0.5,6393385102
408.083129882813,225.52978515625,0.4873046875,6393393223
409.768127441406,224.897918701172,0.4697265625,6393400021
411.189849853516,224.266052246094,0.4228515625,6393408395
412.506225585938,223.634185791016,0.3623046875,6393414981
413.348724365234,223.002319335938,0.248046875,6393429948
409.768127441406,221.738555908203,0.1953125,6393505041
408.767669677734,222.26513671875,0.267578125,6393505199
408.50439453125,222.633728027344,0.30078125,6393505237
407.345947265625,223.634185791016,0.3056640625,6393512607
406.924713134766,224.160736083984,0.3271484375,6393519824
406.503479003906,224.792602539063,0.3408203125,6393528086
406.082214355469,225.52978515625,0.3564453125,6393534842
405.660980224609,227.056823730469,0.365234375,6393543003
405.345031738281,228.583831787109,0.37109375,6393549777
405.239715576172,230.374145507813,0.3740234375,6393558939
405.081756591797,232.638336181641,0.37890625,6393559111
405.081756591797,234.902526855469,0.3876953125,6393564961
405.081756591797,237.482666015625,0.3974609375,6393573340
405.345031738281,240.115478515625,0.4091796875,6393579871
405.924255371094,242.90625,0.4150390625,6393588700
406.503479003906,245.960266113281,0.4189453125,6393594999
407.082672119141,248.751037597656,0.4208984375,6393603706
407.767211914063,251.383819580078,0.423828125,6393611141
408.50439453125,253.911315917969,0.4228515625,6393618352
409.241577148438,256.175506591797,0.421875,6393625032
409.926086425781,258.334411621094,0.421875,6393633604
410.505310058594,260.230010986328,0.423828125,6393640229
411.084533691406,261.915008544922,0.4072265625,6393648347
411.76904296875,263.178741455078,0.3828125,6393655168
412.190307617188,264.179229736328,0.3193359375,6393663773
412.611541748047,264.916412353516,0.23828125,6393670272
413.08544921875,265.1796875,0.1513671875,6393685024
432.304840087891,224.055419921875,0.32421875,6393835261
432.146881103516,224.266052246094,0.4443359375,6393835309
432.989379882813,224.424011230469,0.5,6393835317
434.305786132813,224.529327392578,0.4912109375,6393843448
435.148254394531,224.529327392578,0.5,6393850293
436.306701660156,224.529327392578,0.5,6393858407
437.728393554688,224.424011230469,0.5,6393865406
439.571350097656,224.160736083984,0.4970703125,6393873875
441.835571289063,223.792144775391,0.49609375,6393880177
444.415710449219,223.160278320313,0.49609375,6393888771
447.259124755859,222.633728027344,0.49609375,6393888837
450.1025390625,222.26513671875,0.49609375,6393895104
452.840637207031,221.896545410156,0.49609375,6393904004
455.684051513672,221.264678955078,0.498046875,6393910165
458.685455322266,220.738098144531,0.4970703125,6393918993
461.950103759766,220.000915527344,0.49609375,6393925070
465.056823730469,219.369049072266,0.49609375,6393933893
468.058197021484,218.579223632813,0.498046875,6393940654
471.217559814453,217.842041015625,0.4921875,6393949173
474.060974121094,217.052185058594,0.4853515625,6393955456
476.746429443359,216.157043457031,0.458984375,6393963356
479.326568603516,215.419860839844,0.4228515625,6393970708
481.590759277344,214.524719238281,0.3642578125,6393978979
483.591674804688,213.4189453125,0.2958984375,6393985483
485.592620849609,211.891906738281,0.197265625,6394000486
466.215240478516,202.729797363281,0.30078125,6394150352
465.056823730469,203.782897949219,0.4130859375,6394150584
464.793548583984,204.678070068359,0.46484375,6394150636
464.372283935547,206.047119140625,0.4541015625,6394158181
464.056365966797,207.205535888672,0.458984375,6394165365
463.635101318359,208.469299316406,0.451171875,6394174153
463.2138671875,209.838348388672,0.443359375,6394180455
462.529327392578,211.365356445313,0.439453125,6394189110
461.528869628906,213.4189453125,0.4375,6394195442
460.370452880859,215.419860839844,0.4375,6394204344
459.106689453125,217.578765869141,0.4375,6394204407
457.684997558594,220.000915527344,0.439453125,6394212635
455.684051513672,222.897003173828,0.4423828125,6394219461
453.683135986328,225.793060302734,0.4462890625,6394225508
451.524261474609,228.478515625,0.4453125,6394234175
449.417999267578,231.374603271484,0.443359375,6394240921
447.259124755859,234.06005859375,0.4423828125,6394248781
445.258209228516,236.587524414063,0.443359375,6394255900
443.257263183594,238.851745605469,0.4140625,6394264100
441.730255126953,240.852661132813,0.373046875,6394270902
440.413848876953,242.537658691406,0.28125,6394285734
439.413391113281,243.801391601563,0.146484375,6394294109
438.570892333984,244.53857421875,0.0615234375,6394300863
459.791229248047,235.060516357422,0.3125,6394420727
459.633270263672,236.798156738281,0.4306640625,6394420894
459.791229248047,237.587982177734,0.484375,6394420940
459.949188232422,240.378753662109,0.4736328125,6394428335
460.212463378906,241.747802734375,0.48046875,6394435738
460.528411865234,243.432800292969,0.48046875,6394443733
460.633728027344,245.960266113281,0.48046875,6394450656
460.791687011719,248.487762451172,0.4775390625,6394458814
460.791687011719,251.278533935547,0.474609375,6394465874
460.633728027344,254.174591064453,0.4736328125,6394474263
460.528411865234,257.070678710938,0.474609375,6394474308
460.370452880859,259.861419677734,0.4775390625,6394480402
459.949188232422,262.652191162109,0.4794921875,6394489251
459.949188232422,265.442962646484,0.4794921875,6394495887
459.949188232422,268.12841796875,0.466796875,6394504536
459.949188232422,270.234649658203,0.4482421875,6394510706
459.949188232422,272.024932861328,0.4150390625,6394519467
459.949188232422,273.446655273438,0.3759765625,6394525756
460.212463378906,274.447113037109,0.3046875,6394541159
460.370452880859,275.078979492188,0.1767578125,6394549144
460.633728027344,275.184295654297,0.076171875,6394556450
460.107147216797,243.011535644531,0.21484375,6394645927
459.949188232422,242.011077880859,0.294921875,6394646142
460.528411865234,241.90576171875,0.33203125,6394646195
460.791687011719,241.010620117188,0.33203125,6394653753
460.949645996094,240.852661132813,0.349609375,6394661093
461.212921142578,240.747344970703,0.35546875,6394669468
461.634185791016,240.220794677734,0.3603515625,6394676242
462.371368408203,239.852203369141,0.3623046875,6394684615
463.371826171875,239.483612060547,0.365234375,6394690804
464.635559082031,239.115020751953,0.3662109375,6394699555
466.215240478516,238.746429443359,0.3662109375,6394699614
468.216156005859,238.325164794922,0.369140625,6394705965
470.322387695313,238.114562988281,0.3720703125,6394714217
472.744567871094,237.693298339844,0.3759765625,6394721318
475.166748046875,237.482666015625,0.3779296875,6394729541
477.588928222656,237.219390869141,0.3779296875,6394736027
480.011077880859,237.061431884766,0.380859375,6394744754
482.327941894531,236.956115722656,0.3837890625,6394751065
484.592132568359,236.956115722656,0.3876953125,6394759446
487.014312744141,237.061431884766,0.3935546875,6394766263
489.015228271484,237.219390869141,0.400390625,6394774580
490.700225830078,237.482666015625,0.41015625,6394780973
492.279907226563,237.956573486328,0.4189453125,6394789837
493.543640136719,238.483154296875,0.427734375,6394796024
494.702087402344,239.220336914063,0.4375,6394804703
495.544586181641,240.115478515625,0.4482421875,6394811020
496.123779296875,241.273895263672,0.4580078125,6394819515
496.439727783203,242.642944335938,0.466796875,6394826626
496.439727783203,244.169982910156,0.47265625,6394834771
495.860504150391,246.434173583984,0.4775390625,6394841226
495.018005371094,248.751037597656,0.4794921875,6394849646
493.859588623047,251.120544433594,0.482421875,6394856445
492.437866210938,253.911315917969,0.4853515625,6394864771
490.858184814453,256.702087402344,0.4892578125,6394871395
489.278533935547,259.492828369141,0.48046875,6394879349
487.277587890625,262.283599853516,0.4677734375,6394886124
485.329315185547,265.074371337891,0.4453125,6394894084
483.328399658203,267.865112304688,0.4228515625,6394901208
481.327484130859,270.234649658203,0.392578125,6394909566
478.747344970703,272.393524169922,0.361328125,6394916231
476.061889648438,274.289154052734,0.33203125,6394924690
473.323791503906,276.079437255859,0.3037109375,6394931311
470.480377197266,277.606475830078,0.23828125,6394945995
467.636962890625,278.343658447266,0.130859375,6394954736
464.951507568359,278.764892578125,0.0556640625,6394961289
451.682220458984,277.237884521484,0.1953125,6395022114
452.261444091797,277.237884521484,0.2705078125,6395022307
452.945953369141,277.237884521484,0.3046875,6395022361
454.104400634766,277.343200683594,0.3134765625,6395029115
454.788909912109,277.343200683594,0.34375,6395036149
456.105316162109,277.501159667969,0.3642578125,6395044460
457.684997558594,277.343200683594,0.384765625,6395051084
459.633270263672,277.237884521484,0.3935546875,6395059416
461.950103759766,276.974609375,0.3994140625,6395066358
464.635559082031,276.448028564453,0.4013671875,6395074846
467.478973388672,275.710845947266,0.3779296875,6395074935
470.217102050781,274.710388183594,0.34375,6395080943
473.481750488281,273.446655273438,0.2412109375,6395096423
81.5113143920898,198.569976806641,0.22265625,6407121641
81.6692810058594,198.464660644531,0.30859375,6407121832
81.9325637817383,198.464660644531,0.34765625,6407121876
82.0905303955078,198.464660644531,0.3408203125,6407130271
82.0905303955078,198.464660644531,0.34765625,6407137954
82.0905303955078,198.464660644531,0.34765625,6407144443
82.0905303955078,198.464660644531,0.349609375,6407151318
82.1958465576172,198.306701660156,0.3544921875,6407160055
82.5117797851563,198.201385498047,0.361328125,6407166648
82.6170883178711,198.043426513672,0.37109375,6407181673
83.0909957885742,197.674835205078,0.3759765625,6407181886
83.6175537109375,197.411560058594,0.384765625,6407189837
84.354736328125,197.04296875,0.39453125,6407196883
85.3551940917969,196.779663085938,0.4013671875,6407205246
86.5136260986328,196.411071777344,0.4091796875,6407211673
87.7773666381836,196.04248046875,0.412109375,6407220155
89.3570404052734,195.673889160156,0.4150390625,6407230276
91.1999969482422,195.305297851563,0.4189453125,6407234763
93.4642028808594,194.778747558594,0.4228515625,6407241636
95.8863754272461,194.252197265625,0.421875,6407250155
98.3085479736328,193.883605957031,0.421875,6407256319
100.572746276855,193.357055664063,0.421875,6407265086
102.731636047363,192.883148193359,0.423828125,6407271570
104.890533447266,192.356567382813,0.4228515625,6407279927
106.838798522949,191.987976074219,0.421875,6407286331
108.839721679688,191.619384765625,0.421875,6407294868
110.840644836426,191.250793457031,0.421875,6407301713
112.683601379395,190.618927001953,0.421875,6407310042
114.421249389648,190.092376708984,0.423828125,6407316859
115.842956542969,189.723785400391,0.4248046875,6407324838
117.001388549805,189.355194091797,0.4248046875,6407331844
118.001846313477,189.091918945313,0.3994140625,6407339864
118.52840423584,188.828643798828,0.3623046875,6407346935
118.844345092773,188.565368652344,0.2529296875,6407361704
85.7764434814453,204.888671875,0.23046875,6407556537
85.9344100952148,204.888671875,0.318359375,6407556670
85.9344100952148,205.046661376953,0.359375,6407556701
86.0397262573242,205.151977539063,0.3505859375,6407564822
86.0397262573242,205.151977539063,0.35546875,6407571876
86.0397262573242,205.151977539063,0.35546875,6407580312
86.0397262573242,205.415252685547,0.357421875,6407586879
86.0397262573242,205.941802978516,0.3583984375,6407595263
86.0397262573242,206.942260742188,0.3583984375,6407601967
86.0397262573242,208.205993652344,0.359375,6407610282
85.9344100952148,209.733032226563,0.3564453125,6407610399
85.7764434814453,211.628631591797,0.35546875,6407617073
85.6184768676758,213.892852783203,0.35546875,6407625340
85.3551940917969,216.420318603516,0.35546875,6407632050
85.0392608642578,219.105773925781,0.357421875,6407639825
84.7759780883789,222.107147216797,0.3623046875,6407646826
84.6180114746094,225.161193847656,0.365234375,6407655124
84.5127029418945,227.951965332031,0.3681640625,6407662016
84.5127029418945,230.848022460938,0.3681640625,6407670717
84.6180114746094,233.428161621094,0.3671875,6407678304
84.933952331543,235.534423828125,0.3671875,6407685529
85.3551940917969,237.482666015625,0.369140625,6407692173
85.7764434814453,238.95703125,0.3681640625,6407700500
86.5136260986328,240.115478515625,0.3671875,6407706902
87.3561172485352,240.852661132813,0.369140625,6407715213
88.198616027832,241.273895263672,0.3720703125,6407722026
89.1990737915039,241.379211425781,0.3740234375,6407730407
90.1995391845703,241.115936279297,0.3740234375,6407737168
91.3579711914063,240.378753662109,0.376953125,6407745452
92.4637451171875,239.483612060547,0.3798828125,6407752162
93.6221694946289,238.483154296875,0.3818359375,6407760834
94.7279434204102,237.32470703125,0.384765625,6407767273
96.0443420410156,235.534423828125,0.3876953125,6407775534
97.6240158081055,233.902069091797,0.3916015625,6407784589
99.0457305908203,232.269744873047,0.390625,6407790244
100.309471130371,230.637420654297,0.390625,6407797021
101.573211669922,229.110382080078,0.390625,6407809297
102.731636047363,227.846649169922,0.392578125,6407811845
103.57413482666,226.793548583984,0.3935546875,6407820511
104.416625976563,226.056365966797,0.3935546875,6407827110
105.15380859375,225.52978515625,0.39453125,6407835391
105.890991210938,225.319183349609,0.39453125,6407842131
106.575523376465,225.319183349609,0.3984375,6407850348
107.154731750488,225.687774658203,0.4072265625,6407857029
107.575981140137,226.161651611328,0.4130859375,6407865680
107.997230529785,226.951507568359,0.4208984375,6407872236
108.418472290039,228.109924316406,0.42578125,6407880497
108.839721679688,229.110382080078,0.4306640625,6407887178
109.260971069336,230.11083984375,0.4326171875,6407895634
109.734870910645,231.006011962891,0.435546875,6407902300
110.156120300293,231.901153564453,0.4365234375,6407911168
110.577369689941,232.533020019531,0.4365234375,6407917211
110.840644836426,233.164886474609,0.4375,6407925752
111.261894226074,233.533477783203,0.4375,6407932304
111.577827453613,233.796752929688,0.4375,6407940577
111.841110229492,233.902069091797,0.4375,6407947515
112.157043457031,234.06005859375,0.4375,6407955694
112.42032623291,234.06005859375,0.439453125,6407962227
112.57829284668,233.902069091797,0.4384765625,6407970927
112.683601379395,233.796752929688,0.4375,6407977022
112.841567993164,233.796752929688,0.439453125,6407985854
112.999534606934,233.638793945313,0.4423828125,6407992007
112.999534606934,233.638793945313,0.44140625,6408000655
113.157508850098,233.533477783203,0.439453125,6408007260
113.262817382813,233.428161621094,0.4384765625,6408015684
113.578750610352,233.270202636719,0.4375,6408022218
113.84203338623,233.270202636719,0.4375,6408030882
114.263282775879,233.164886474609,0.4375,6408037626
114.684524536133,233.006927490234,0.4345703125,6408045833
115.263740539551,232.638336181641,0.43359375,6408052769
115.842956542969,232.533020019531,0.43359375,6408060746
116.422172546387,232.111785888672,0.43359375,6408067592
116.843414306641,231.901153564453,0.43359375,6408075499
117.264663696289,231.637878417969,0.435546875,6408082277
117.685913085938,231.374603271484,0.4296875,6408090845
118.001846313477,231.269287109375,0.4228515625,6408097570
118.265129089355,231.111328125,0.421875,6408106049
118.52840423584,231.111328125,0.4228515625,6408112338
118.686370849609,231.111328125,0.419921875,6408120971
118.844345092773,231.374603271484,0.4150390625,6408127564
118.949653625488,231.269287109375,0.392578125,6408136058
118.949653625488,231.111328125,0.365234375,6408142135
118.949653625488,231.006011962891,0.1884765625,6408166733
118.844345092773,230.742736816406,0.083984375,6408172751
134.957046508789,195.147338867188,0.2421875,6408367638
134.799072265625,195.147338867188,0.3330078125,6408367841
135.062362670898,195.042022705078,0.375,6408367877
135.378295898438,195.042022705078,0.3662109375,6408375739
135.641571044922,195.042022705078,0.37109375,6408382825
136.06282043457,194.884063720703,0.37109375,6408390920
136.642028808594,194.673431396484,0.37109375,6408397731
137.484527587891,194.146881103516,0.3681640625,6408406174
138.642959594727,193.620330810547,0.3671875,6408412863
140.327941894531,192.725158691406,0.3671875,6408421346
142.223556518555,191.724700927734,0.3642578125,6408421456
144.171829223633,190.460968017578,0.36328125,6408427363
146.330718994141,189.355194091797,0.365234375,6408436375
148.752883911133,188.302093505859,0.3681640625,6408442738
151.01708984375,187.406921386719,0.3671875,6408451336
153.439254760742,186.669738769531,0.365234375,6408457691
155.861434936523,186.037872314453,0.3642578125,6408466275
158.283599853516,185.511322021484,0.365234375,6408472935
160.705780029297,185.300689697266,0.3662109375,6408480680
162.864669799805,185.300689697266,0.369140625,6408487915
164.707626342773,185.406005859375,0.3740234375,6408496236
166.445266723633,185.932556152344,0.380859375,6408502852
167.866973876953,186.933013916016,0.38671875,6408511112
169.130722045898,188.19677734375,0.3916015625,6408517827
170.13117980957,189.723785400391,0.3955078125,6408525753
170.973678588867,191.619384765625,0.3994140625,6408532920
171.552886962891,193.778289794922,0.4033203125,6408541124
171.974136352539,196.147796630859,0.4072265625,6408547464
172.132095336914,198.938568115234,0.4111328125,6408556130
172.132095336914,201.992614746094,0.4150390625,6408562808
171.974136352539,204.888671875,0.4169921875,6408571650
171.816162109375,207.679443359375,0.4169921875,6408577693
171.552886962891,210.206939697266,0.41796875,6408586381
171.289611816406,212.629089355469,0.41796875,6408592863
170.815704345703,214.893310546875,0.4130859375,6408601669
170.394454956055,216.788909912109,0.4091796875,6408607762
169.709930419922,218.473907470703,0.37890625,6408616137
168.70947265625,219.842956542969,0.337890625,6408623528
167.708999633789,220.843414306641,0.2333984375,6408638139
149.911315917969,201.255432128906,0.22265625,6408757784
149.49006652832,202.887756347656,0.3056640625,6408757961
149.49006652832,204.151489257813,0.34375,6408758025
149.49006652832,206.415710449219,0.3369140625,6408765891
149.49006652832,207.679443359375,0.34375,6408773096
149.332107543945,209.101165771484,0.3408203125,6408781231
149.174133300781,210.733489990234,0.33984375,6408787910
149.016159057617,212.523773193359,0.25390625,6408796283
148.910858154297,214.156127929688,0.12890625,6408803018
148.752883911133,215.788452148438,0.0595703125,6408812072
148.594924926758,217.210174560547,0.0185546875,6408817914
128.111785888672,222.633728027344,0.28515625,6408968284
127.111312866211,224.055419921875,0.392578125,6408968529
126.690071105957,225.161193847656,0.44140625,6408968575
125.689605712891,226.951507568359,0.43359375,6408975949
125.110389709473,228.109924316406,0.44140625,6408982977
124.109931945801,229.584289550781,0.44140625,6408991178
122.84619140625,231.269287109375,0.443359375,6408998220
121.266510009766,233.533477783203,0.4462890625,6409006160
119.686836242676,235.955657958984,0.4521484375,6409013413
118.001846313477,238.588439941406,0.455078125,6409021803
116.264205932617,241.747802734375,0.462890625,6409021960
114.421249389648,244.907165527344,0.474609375,6409028317
112.57829284668,248.329803466797,0.482421875,6409037076
110.735336303711,252.015716552734,0.48828125,6409043154
108.313163757324,255.964904785156,0.48828125,6409051357
106.154273986816,260.230010986328,0.486328125,6409058300
104.311317443848,264.179229736328,0.4853515625,6409066812
102.468360900879,268.339019775391,0.484375,6409072987
100.730712890625,272.288208007813,0.4814453125,6409081683
99.1510391235352,276.079437255859,0.478515625,6409088394
97.8872985839844,279.502075195313,0.453125,6409096327
96.7288665771484,282.819396972656,0.4208984375,6409103434
95.8863754272461,285.978759765625,0.3349609375,6409118015
95.2018508911133,288.611541748047,0.1884765625,6409126126
94.7279434204102,290.770446777344,0.080078125,6409133393
124.794456481934,239.746887207031,0.203125,6409555021
124.794456481934,239.746887207031,0.2783203125,6409555199
125.373672485352,239.746887207031,0.3125,6409555242
126.110855102539,239.746887207031,0.30859375,6409561738
126.532104492188,239.746887207031,0.3193359375,6409568591
127.21662902832,239.746887207031,0.328125,6409577423
