358.481292724609,279.133483886719,0.435546875,65170312912
355.637878417969,282.924713134766,0.455078125,65170318995
352.531188964844,286.715942382813,0.4658203125,65170327447
349.2138671875,290.40185546875,0.474609375,65170334438
345.791229248047,293.824493408203,0.4765625,65170342636
342.526550292969,296.983825683594,0.474609375,65170348856
339.103912353516,299.879913330078,0.4541015625,65170357683
335.681304931641,302.407379150391,0.4267578125,65170364096
332.574584960938,304.566284179688,0.3173828125,65170378637
328.57275390625,306.093292236328,0.1572265625,65170387555
324.886840820313,306.988464355469,0.064453125,65170394220
299.243408203125,287.347808837891,0.23828125,65170499210
299.664672851563,287.084533691406,0.3291015625,65170499420
300.085906982422,287.084533691406,0.37109375,65170499480
301.086364746094,287.347808837891,0.3623046875,65170507140
301.928863525391,287.611083984375,0.365234375,65170513882
303.087310791016,287.979675292969,0.3642578125,65170522775
304.614318847656,288.611541748047,0.36328125,65170529200
306.773223876953,289.611999511719,0.3603515625,65170537653
309.458648681641,291.296997070313,0.357421875,65170544197
312.618011474609,293.034637451172,0.3564453125,65170552938
315.724700927734,295.088226318359,0.35546875,65170553086
319.147338867188,297.510406494141,0.357421875,65170559271
322.727935791016,300.037872314453,0.373046875,65170567804
326.729797363281,303.039276123047,0.3974609375,65170574421
331.258209228516,306.725158691406,0.4228515625,65170582433
336.260498046875,310.516387939453,0.447265625,65170589413
341.368133544922,314.728881835938,0.462890625,65170597530
347.107635498047,319.257263183594,0.4755859375,65170604328
352.636474609375,324.101623535156,0.4814453125,65170612794
358.3759765625,328.630035400391,0.4853515625,65170620075
364.168121337891,333.211090087891,0.4892578125,65170627897
370.328857421875,337.739501953125,0.4951171875,65170634402
376.278991699219,342.057281494141,0.5107421875,65170642868
381.860504150391,346.480377197266,0.53125,65170649271
387.442047119141,350.429565429688,0.544921875,65170657855
392.970886230469,354.115478515625,0.5556640625,65170664217
398.078521728516,357.748718261719,0.5625,65170672919
402.817565917969,360.960723876953,0.5673828125,65170679482
407.345947265625,363.856811523438,0.5693359375,65170687761
411.76904296875,366.647583007813,0.572265625,65170694693
416.0341796875,369.069732666016,0.5751953125,65170702508
419.878051757813,371.070678710938,0.5791015625,65170709481
423.300689697266,372.966278076172,0.578125,65170717708
426.302093505859,374.598602294922,0.578125,65170724567
429.1455078125,376.020324707031,0.5546875,65170732852
431.567657470703,376.757507324219,0.51953125,65170739629
433.568603515625,376.915466308594,0.4462890625,65170747368
435.306243896484,376.494232177734,0.359375,65170754076
436.727935791016,375.388458251953,0.2373046875,65170769517
419.351501464844,236.956115722656,0.26953125,65171099548
418.351043701172,236.956115722656,0.37109375,65171099765
418.351043701172,236.798156738281,0.41796875,65171099825
418.456359863281,236.587524414063,0.40625,65171108106
418.772277832031,236.429565429688,0.4072265625,65171114390
419.456817626953,236.060974121094,0.404296875,65171123119
420.457275390625,235.534423828125,0.40234375,65171129799
421.773681640625,234.902526855469,0.40234375,65171138185
423.616638183594,233.902069091797,0.404296875,65171144686
425.722869873047,232.638336181641,0.4052734375,65171152840
428.039733886719,231.374603271484,0.41015625,65171153021
430.461883544922,230.11083984375,0.416015625,65171159739
432.884063720703,228.847106933594,0.419921875,65171167841
435.411560058594,227.583374023438,0.4228515625,65171174914
437.99169921875,226.319641113281,0.4248046875,65171183165
440.413848876953,225.319183349609,0.427734375,65171189953
442.836029052734,224.266052246094,0.419921875,65171198086
444.836944580078,223.265594482422,0.41015625,65171205967
446.574584960938,222.633728027344,0.373046875,65171213523
447.838348388672,222.107147216797,0.3251953125,65171219918
448.680816650391,222.001861572266,0.22265625,65171234838
406.503479003906,272.393524169922,0.2890625,65171354899
404.660522460938,273.288696289063,0.3984375,65171355084
404.660522460938,273.288696289063,0.44921875,65171355138
404.923797607422,273.288696289063,0.4404296875,65171369878
406.240173339844,272.920104980469,0.4384765625,65171379895
407.767211914063,272.393524169922,0.43359375,65171384826
409.926086425781,271.656341552734,0.4306640625,65171393477
412.506225585938,270.497924804688,0.431640625,65171399605
415.349639892578,269.128875732422,0.4326171875,65171408442
418.614318847656,267.601837158203,0.4326171875,65171408523
421.878997802734,265.969512939453,0.43359375,65171414959
425.038330078125,264.284515380859,0.435546875,65171423536
428.14501953125,262.810150146484,0.4384765625,65171430100
431.041107177734,261.283142089844,0.4423828125,65171438538
433.7265625,259.59814453125,0.4462890625,65171445141
436.306701660156,257.597229003906,0.4453125,65171453371
438.570892333984,255.701629638672,0.443359375,65171460145
440.571838378906,253.911315917969,0.41796875,65171468360
442.151489257813,252.173675537109,0.3857421875,65171475307
443.415252685547,250.646636962891,0.3154296875,65171483489
444.415710449219,249.224945068359,0.2294921875,65171490197
444.994934082031,248.119171142578,0.142578125,65171505227
432.884063720703,238.114562988281,0.1640625,65171610240
432.146881103516,238.114562988281,0.2255859375,65171610408
431.988922119141,238.325164794922,0.25390625,65171610458
431.883605957031,238.95703125,0.2490234375,65171617871
431.883605957031,239.220336914063,0.25390625,65171625129
431.883605957031,239.746887207031,0.2509765625,65171633095
431.988922119141,240.484069824219,0.248046875,65171640246
432.146881103516,241.642486572266,0.244140625,65171648263
432.146881103516,243.432800292969,0.2431640625,65171655220
432.146881103516,245.960266113281,0.2421875,65171663619
432.146881103516,248.593078613281,0.2392578125,65171663790
431.988922119141,251.647125244141,0.23828125,65171670010
431.883605957031,254.806457519531,0.2509765625,65171678711
431.725646972656,258.334411621094,0.271484375,65171686110
431.567657470703,262.020324707031,0.2861328125,65171693718
431.462341308594,265.811553955078,0.2978515625,65171701117
431.462341308594,269.7607421875,0.302734375,65171708768
431.462341308594,273.551971435547,0.3037109375,65171715389
431.462341308594,277.501159667969,0.267578125,65171723610
431.462341308594,281.660980224609,0.21484375,65171730295
431.304382324219,285.452178955078,0.140625,65171745299
412.190307617188,318.362121582031,0.26953125,65171865580
412.084991455078,318.520080566406,0.37109375,65171866213
412.190307617188,318.520080566406,0.41796875,65171866273
412.611541748047,318.520080566406,0.408203125,65171873609
412.927490234375,318.362121582031,0.4140625,65171880187
413.611999511719,318.256805419922,0.412109375,65171888844
414.507171630859,317.624938964844,0.41015625,65171895363
415.612945556641,316.624481201172,0.4140625,65171903842
417.034637451172,315.360748291016,0.4228515625,65171912866
418.772277832031,313.833709716797,0.4267578125,65171918738
420.878509521484,312.043426513672,0.439453125,65171918908
423.300689697266,310.04248046875,0.4580078125,65171926084
426.038787841797,308.146881103516,0.47265625,65171934313
428.882202148438,306.251281738281,0.4892578125,65171940721
431.462341308594,304.460968017578,0.498046875,65171949074
433.884521484375,302.828643798828,0.505859375,65171955378
436.306701660156,300.775054931641,0.509765625,65171963895
438.570892333984,298.984771728516,0.5126953125,65171970509
440.571838378906,297.352416992188,0.5126953125,65171979024
442.256805419922,295.720092773438,0.509765625,65171985012
443.994445800781,294.087768554688,0.50390625,65171994621
445.416168212891,292.560729980469,0.4990234375,65172000593
446.679901123047,291.033721923828,0.490234375,65172009139
447.838348388672,289.611999511719,0.482421875,65172015366
448.838806152344,288.137634277344,0.4697265625,65172024206
449.944580078125,286.610626220703,0.4580078125,65172030404
450.945037841797,285.188903808594,0.4326171875,65172039002
451.840179443359,283.819854736328,0.40234375,65172045625
452.682678222656,282.398162841797,0.361328125,65172053919
453.525177001953,281.029113769531,0.3193359375,65172060573
454.36767578125,279.238800048828,0.2197265625,65172075863
460.633728027344,201.360748291016,0.23046875,65172390610
459.527954101563,201.097473144531,0.318359375,65172390820
458.94873046875,200.992156982422,0.359375,65172390868
458.685455322266,200.728881835938,0.3525390625,65172398857
458.94873046875,200.623565673828,0.359375,65172405734
459.212005615234,200.360290527344,0.3564453125,65172413993
459.791229248047,200.096984863281,0.35546875,65172420986
460.633728027344,199.201843261719,0.353515625,65172429523
461.792144775391,198.306701660156,0.349609375,65172435848
463.371826171875,197.411560058594,0.3486328125,65172444703
465.214782714844,196.569061279297,0.34765625,65172444847
467.478973388672,195.673889160156,0.34765625,65172450539
469.901153564453,194.778747558594,0.3447265625,65172459426
472.744567871094,193.778289794922,0.34375,65172465830
475.640655517578,192.093292236328,0.345703125,65172474261
478.905303955078,190.460968017578,0.3486328125,65172480534
482.591217041016,188.670684814453,0.345703125,65172489352
486.277130126953,187.038330078125,0.3427734375,65172496261
489.857727050781,185.511322021484,0.3408203125,65172504341
493.122406005859,184.142272949219,0.341796875,65172511059
495.9658203125,182.983825683594,0.3427734375,65172519442
498.545959472656,182.088684082031,0.3427734375,65172526024
500.810150146484,181.351501464844,0.34375,65172535169
502.811096191406,180.824951171875,0.345703125,65172541079
504.548736572266,180.614318847656,0.3505859375,65172549360
505.970428466797,180.614318847656,0.359375,65172556090
507.234191894531,180.824951171875,0.3701171875,65172563895
508.234649658203,181.351501464844,0.3837890625,65172571027
508.971832275391,182.088684082031,0.392578125,65172579705
509.551025390625,182.983825683594,0.400390625,65172585933
509.814331054688,184.668823242188,0.408203125,65172594473
509.656341552734,186.564422607422,0.416015625,65172601151
509.235107421875,188.828643798828,0.421875,65172609605
508.392608642578,191.250793457031,0.4267578125,65172616053
507.234191894531,194.041564941406,0.4326171875,65172624420
505.812469482422,197.200927734375,0.439453125,65172630857
504.232788085938,200.465576171875,0.447265625,65172639596
502.547821044922,203.782897949219,0.45703125,65172646267
500.546875,206.678985595703,0.4677734375,65172654497
498.545959472656,209.575042724609,0.4794921875,65172661196
496.703002929688,211.997222900391,0.4873046875,65172669376
495.018005371094,214.156127929688,0.4921875,65172676307
493.280364990234,216.051727294922,0.484375,65172684494
491.595367431641,217.684051513672,0.4716796875,65172691649
490.015716552734,219.105773925781,0.419921875,65172699495
488.593994140625,220.106231689453,0.3525390625,65172706234
487.172271728516,220.738098144531,0.23828125,65172720827
477.904846191406,162.500701904297,0.24609375,65172871118
477.746887207031,162.974609375,0.3369140625,65172871281
477.904846191406,163.606475830078,0.37890625,65172871310
478.168121337891,165.92333984375,0.3701171875,65172879256
478.326110839844,167.029113769531,0.375,65172885977
478.484069824219,168.924713134766,0.375,65172894769
478.484069824219,171.241577148438,0.375,65172901146
478.326110839844,173.979675292969,0.375,65172909850
477.904846191406,177.665588378906,0.375,65172915979
477.325622558594,181.614776611328,0.375,65172924860
476.588439941406,185.406005859375,0.3828125,65172925011
475.640655517578,189.091918945313,0.3955078125,65172931207
474.482208251953,192.883148193359,0.40234375,65172939876
473.323791503906,197.04296875,0.4072265625,65172946471
472.323333740234,200.992156982422,0.4111328125,65172954642
471.322875976563,204.783386230469,0.4150390625,65172961357
470.322387695313,208.311309814453,0.4033203125,65172969790
469.216613769531,211.628631591797,0.3857421875,65172976596
468.058197021484,214.787994384766,0.337890625,65172984580
466.794464111328,217.684051513672,0.27734375,65172991412
465.372741699219,220.843414306641,0.185546875,65173006610
438.3076171875,236.166290283203,0.2734375,65173096775
437.412475585938,235.955657958984,0.375,65173096982
437.412475585938,235.955657958984,0.421875,65173097032
437.570434570313,235.6923828125,0.4140625,65173104305
437.833709716797,235.534423828125,0.421875,65173111463
438.3076171875,235.165832519531,0.4169921875,65173120111
438.992156982422,234.797241210938,0.4130859375,65173126353
439.992614746094,234.06005859375,0.4091796875,65173135073
441.414306640625,233.006927490234,0.4072265625,65173141598
443.257263183594,232.006469726563,0.40625,65173149854
445.574127197266,231.006011962891,0.41015625,65173150056
448.101623535156,230.005554199219,0.416015625,65173156770
451.102996826172,228.952423095703,0.421875,65173164865
454.262359619141,227.846649169922,0.4267578125,65173171537
457.948272705078,226.688232421875,0.4306640625,65173180120
462.213409423828,225.687774658203,0.4345703125,65173188873
466.794464111328,224.687286376953,0.4384765625,65173195072
471.638793945313,223.634185791016,0.4443359375,65173201670
475.166748046875,222.739044189453,0.453125,65173209518
481.432800292969,221.475280761719,0.4638671875,65173216559
487.593536376953,220.369506835938,0.4755859375,65173225190
493.859588623047,219.105773925781,0.4873046875,65173231514
500.125640869141,217.947357177734,0.4970703125,65173240120
506.12841796875,216.946868896484,0.505859375,65173246833
511.657287597656,215.946411132813,0.51171875,65173255080
516.9228515625,215.05126953125,0.5166015625,65173261629
522.083129882813,214.156127929688,0.5185546875,65173270000
526.76953125,213.524261474609,0.521484375,65173276742
530.771362304688,212.997680664063,0.5244140625,65173284881
534.29931640625,212.629089355469,0.5283203125,65173291683
537.458679199219,212.365814208984,0.5302734375,65173300063
540.144104003906,212.1025390625,0.533203125,65173306819
542.566284179688,211.997222900391,0.5361328125,65173315017
544.725158691406,211.891906738281,0.5400390625,65173321220
546.72607421875,211.733947753906,0.5419921875,65173330145
548.305786132813,211.733947753906,0.5419921875,65173338506
549.727478027344,211.891906738281,0.5361328125,65173345398
550.727966308594,211.997222900391,0.5263671875,65173351652
551.412475585938,212.260498046875,0.4921875,65173359992
551.99169921875,212.629089355469,0.4482421875,65173366440
552.149658203125,212.997680664063,0.3642578125,65173375347
552.149658203125,213.524261474609,0.263671875,65173381625
551.99169921875,213.892852783203,0.1640625,65173397212
473.481750488281,241.379211425781,0.20703125,65173681877
473.481750488281,241.115936279297,0.2841796875,65173682093
473.639709472656,241.115936279297,0.3203125,65173682147
474.060974121094,241.273895263672,0.3076171875,65173689773
474.324249267578,241.379211425781,0.306640625,65173696662
474.903472900391,241.747802734375,0.30078125,65173705324
475.640655517578,242.274353027344,0.2978515625,65173711901
476.588439941406,243.169525146484,0.296875,65173719953
477.904846191406,244.275299072266,0.298828125,65173726793
479.168579101563,246.328857421875,0.2998046875,65173735401
480.484985351563,248.224487304688,0.2978515625,65173735526
481.590759277344,250.120086669922,0.296875,65173741992
482.749206542969,251.910400390625,0.296875,65173750269
483.85498046875,253.542724609375,0.298828125,65173756739
485.013397216797,255.175048828125,0.2998046875,65173765371
486.171813964844,256.702087402344,0.302734375,65173772110
487.435577392578,257.9658203125,0.3017578125,65173780313
488.43603515625,258.966278076172,0.298828125,65173788541
489.594451904297,259.756134033203,0.29296875,65173795564
490.436950683594,260.388000488281,0.2880859375,65173802150
491.121490478516,260.861907958984,0.1552734375,65173826119
491.595367431641,260.493316650391,0.0703125,65173832098
479.010620117188,239.115020751953,0.20703125,65173951959
479.168579101563,238.325164794922,0.287109375,65173952192
480.327026367188,237.851257324219,0.32421875,65173952245
481.906707763672,237.219390869141,0.3154296875,65173960115
482.749206542969,236.798156738281,0.3203125,65173967094
484.328857421875,236.166290283203,0.318359375,65173975633
486.856353759766,235.429107666016,0.31640625,65173982875
489.436492919922,234.270660400391,0.31640625,65173990658
492.279907226563,233.270202636719,0.31640625,65173997052
495.123321533203,232.111785888672,0.31640625,65174005869
497.966735839844,231.111328125,0.31640625,65174006054
500.810150146484,230.216156005859,0.31640625,65174012265
503.706237792969,229.584289550781,0.31640625,65174020680
506.233703613281,229.215698242188,0.31640625,65174027206
508.655883789063,228.952423095703,0.318359375,65174035370
510.656799316406,229.215698242188,0.3232421875,65174042287
512.394470214844,229.847564697266,0.33203125,65174050676
513.658203125,230.742736816406,0.345703125,65174057353
514.500671386719,231.901153564453,0.3603515625,65174065633
514.816650390625,233.270202636719,0.3779296875,65174072844
514.500671386719,235.060516357422,0.3896484375,65174080595
513.816162109375,236.956115722656,0.3994140625,65174087018
512.815734863281,239.115020751953,0.41015625,65174095906
511.393981933594,241.379211425781,0.4208984375,65174102253
509.972290039063,244.064666748047,0.4267578125,65174110940
508.07666015625,246.592132568359,0.4306640625,65174116975
506.233703613281,248.856353759766,0.4326171875,65174125288
504.390747070313,251.015228271484,0.4326171875,65174132294
502.389831542969,252.910858154297,0.43359375,65174140850
500.388916015625,254.701141357422,0.435546875,65174147007
498.388000488281,256.33349609375,0.42578125,65174155864
496.439727783203,257.702545166016,0.41015625,65174162475
494.544097900391,258.860961914063,0.375,65174170783
492.701141357422,259.861419677734,0.3330078125,65174177523
491.016174316406,260.651275634766,0.271484375,65174192419
489.594451904297,261.283142089844,0.19140625,65174200888
488.43603515625,261.757049560547,0.1416015625,65174207530
487.435577392578,262.178283691406,0.146484375,65174216018
486.435089111328,262.546875,0.1806640625,65174222477
485.750579833984,262.810150146484,0.22265625,65174230742
485.171356201172,263.020782470703,0.2666015625,65174237542
484.750122070313,263.178741455078,0.2919921875,65174246032
484.434173583984,263.178741455078,0.3125,65174254335
484.1708984375,263.178741455078,0.3203125,65174260687
484.1708984375,263.020782470703,0.3271484375,65174260932
484.1708984375,262.915466308594,0.3369140625,65174267512
484.434173583984,262.810150146484,0.3466796875,65174276042
485.013397216797,262.546875,0.3603515625,65174282543
485.750579833984,262.283599853516,0.37109375,65174291248
486.751037597656,262.020324707031,0.3828125,65174297260
487.856811523438,261.493774414063,0.3935546875,65174306936
489.436492919922,261.125183105469,0.4072265625,65174312630
491.016174316406,260.756591796875,0.41796875,65174323222
492.859130859375,260.230010986328,0.427734375,65174327464
494.702087402344,259.756134033203,0.431640625,65174335830
496.860961914063,259.124237060547,0.4345703125,65174342417
498.861907958984,258.492370605469,0.4365234375,65174351020
500.810150146484,257.860504150391,0.4365234375,65174357688
502.811096191406,257.228637695313,0.4375,65174365963
504.706695556641,256.702087402344,0.4375,65174372819
506.12841796875,256.175506591797,0.41796875,65174380887
507.234191894531,255.806915283203,0.3916015625,65174389016
508.07666015625,255.543640136719,0.3359375,65174396154
508.655883789063,255.438323974609,0.2685546875,65174402074
509.0771484375,255.543640136719,0.1767578125,65174417783
478.062805175781,279.870666503906,0.22265625,65174567330
477.904846191406,279.870666503906,0.30859375,65174567545
478.062805175781,279.765350341797,0.34765625,65174567599
478.747344970703,279.396759033203,0.3388671875,65174575787
479.326568603516,279.238800048828,0.34375,65174582326
480.169067382813,278.870208740234,0.34765625,65174591272
481.327484130859,278.343658447266,0.3564453125,65174597500
482.907165527344,277.711791992188,0.3662109375,65174606263
484.750122070313,276.711303710938,0.3779296875,65174612844
487.172271728516,275.710845947266,0.3837890625,65174621097
489.594451904297,274.552429199219,0.3896484375,65174621217
492.016632080078,273.551971435547,0.396484375,65174627849
494.438812255859,272.551513671875,0.400390625,65174636057
496.860961914063,271.551025390625,0.4013671875,65174642886
499.283142089844,270.497924804688,0.40234375,65174651232
501.705322265625,269.497467041016,0.404296875,65174657434
503.969512939453,268.602294921875,0.396484375,65174666165
506.12841796875,267.707153320313,0.384765625,65174672761
508.07666015625,266.706695556641,0.3486328125,65174681186
509.972290039063,265.811553955078,0.3017578125,65174687889
511.499298095703,264.916412353516,0.2060546875,65174702840
486.013854980469,275.078979492188,0.1796875,65174822955
484.1708984375,276.711303710938,0.2490234375,65174823143
483.749664306641,277.343200683594,0.28125,65174823269
483.328399658203,278.343658447266,0.224609375,65174830704
483.012481689453,278.870208740234,0.154296875,65174837817
482.749206542969,279.765350341797,0.0927734375,65174846277
482.169982910156,281.029113769531,0.0400390625,65174853569
481.590759277344,282.398162841797,0.0205078125,65174861099
480.90625,284.083129882813,0.0166015625,65174867867
480.169067382813,286.084075927734,0.0390625,65174876480
479.326568603516,288.348266601563,0.0712890625,65174882906
478.326110839844,290.770446777344,0.109375,65174891124
476.904388427734,293.034637451172,0.1484375,65174897864
475.32470703125,295.351501464844,0.1630859375,65174906441
473.639709472656,297.615692138672,0.16796875,65174913031
471.744110107422,299.774597167969,0.1474609375,65174924036
469.901153564453,301.775512695313,0.1171875,65174927988
467.900238037109,303.671142578125,0.076171875,65174936047
465.794006347656,305.46142578125,0.0341796875,65174942716
446.574584960938,312.569976806641,0.1328125,65175092957
451.260955810547,311.148254394531,0.18359375,65175093158
453.683135986328,310.305786132813,0.20703125,65175093210
457.684997558594,308.989379882813,0.22265625,65175100933
460.107147216797,308.357513427734,0.255859375,65175108002
463.793060302734,307.515014648438,0.2861328125,65175116306
468.374145507813,306.251281738281,0.318359375,65175122927
473.903015136719,304.829559326172,0.3447265625,65175131140
480.484985351563,303.197235107422,0.3720703125,65175138224
487.593536376953,301.143646240234,0.3837890625,65175146736
495.281280517578,298.879455566406,0.3974609375,65175146910
502.811096191406,296.457275390625,0.4111328125,65175153158
510.498840332031,294.087768554688,0.41796875,65175161393
518.081298828125,291.770904541016,0.4228515625,65175167997
525.189819335938,289.611999511719,0.4267578125,65175176854
531.771850585938,287.505767822266,0.4306640625,65175183043
537.8798828125,285.557495117188,0.4326171875,65175191589
543.724731445313,283.925170898438,0.435546875,65175198161
548.832336425781,282.556121826172,0.4365234375,65175206582
553.255432128906,281.292388916016,0.4365234375,65175213311
557.099304199219,280.133941650391,0.4375,65175221761
560.416625976563,279.238800048828,0.439453125,65175228177
563.260070800781,278.501617431641,0.43359375,65175236773
565.366271972656,277.869750976563,0.4267578125,65175243498
566.945983886719,277.343200683594,0.3955078125,65175251791
567.946411132813,276.974609375,0.353515625,65175258283
568.36767578125,276.606018066406,0.263671875,65175273079
567.946411132813,276.342712402344,0.134765625,65175281716
566.945983886719,276.079437255859,0.0556640625,65175288464
505.549194335938,260.388000488281,0.328125,65175423391
504.548736572266,259.59814453125,0.451171875,65175423738
504.127471923828,260.230010986328,0.5078125,65175423782
503.811553955078,260.651275634766,0.4921875,65175431421
503.811553955078,260.651275634766,0.4873046875,65175446598
504.127471923828,261.125183105469,0.4765625,65175454943
504.390747070313,261.757049560547,0.46875,65175461603
504.706695556641,262.652191162109,0.4658203125,65175468419
504.969970703125,264.073913574219,0.46484375,65175477042
505.233245849609,266.443420410156,0.46484375,65175477156
505.549194335938,269.497467041016,0.46484375,65175483929
505.654510498047,273.025390625,0.46484375,65175492063
505.654510498047,277.343200683594,0.466796875,65175498478
505.549194335938,282.661437988281,0.478515625,65175506984
505.233245849609,288.611541748047,0.494140625,65175513277
504.81201171875,295.562133789063,0.51953125,65175522046
504.127471923828,302.565368652344,0.55078125,65175528372
503.390289306641,309.515930175781,0.576171875,65175536933
502.705780029297,316.887756347656,0.6005859375,65175543267
501.968597412109,323.943634033203,0.615234375,65175551996
501.284057617188,330.315002441406,0.6259765625,65175558684
500.704864501953,336.633728027344,0.630859375,65175566710
500.125640869141,342.425872802734,0.6337890625,65175573566
499.546417236328,347.638793945313,0.6376953125,65175581631
499.125183105469,352.430480957031,0.6416015625,65175588546
498.861907958984,357.011535644531,0.6474609375,65175600084
498.545959472656,361.171356201172,0.654296875,65175603566
498.388000488281,365.015228271484,0.658203125,65175611916
498.282684326172,368.648498535156,0.6591796875,65175618425
498.282684326172,371.702545166016,0.66015625,65175626412
498.282684326172,374.598602294922,0.66015625,65175633594
498.388000488281,377.020782470703,0.66015625,65175642169
498.545959472656,379.442962646484,0.662109375,65175648609
498.703918457031,381.443878173828,0.6630859375,65175658611
498.703918457031,383.339477539063,0.666015625,65175663494
498.861907958984,385.024475097656,0.6669921875,65175671892
498.861907958984,386.393524169922,0.6669921875,65175678598
498.861907958984,387.551971435547,0.6650390625,65175686646
498.861907958984,388.552429199219,0.6640625,65175693506
498.861907958984,389.447570800781,0.6513671875,65175701292
498.967193603516,390.184753417969,0.6318359375,65175708713
499.125183105469,390.816650390625,0.5947265625,65175716951
499.388458251953,391.343200683594,0.5498046875,65175725870
499.862365722656,391.448486328125,0.4853515625,65175732105
500.704864501953,391.079895019531,0.412109375,65175738928
502.126556396484,389.921447753906,0.279296875,65175753873
95.0438766479492,191.092834472656,0.1640625,65179747080
94.3066940307617,190.724243164063,0.228515625,65179747273
94.2013854980469,190.618927001953,0.2578125,65179747319
94.0434188842773,190.197692871094,0.26171875,65179754843
94.0434188842773,189.8291015625,0.2802734375,65179762023
94.0434188842773,189.197235107422,0.2939453125,65179770766
94.0434188842773,188.565368652344,0.3095703125,65179776891
94.0434188842773,188.038787841797,0.318359375,65179785319
94.0434188842773,187.564910888672,0.326171875,65179792307
94.0434188842773,187.038330078125,0.330078125,65179800606
94.0434188842773,186.669738769531,0.337890625,65179800765
94.0434188842773,186.406463623047,0.34765625,65179807344
94.0434188842773,186.143188476563,0.3544921875,65179815329
94.0434188842773,186.037872314453,0.359375,65179822329
94.0434188842773,186.037872314453,0.3623046875,65179830391
94.2013854980469,186.933013916016,0.3623046875,65179837410
94.3066940307617,188.19677734375,0.36328125,65179845772
94.6226348876953,189.723785400391,0.36328125,65179851886
94.8859100341797,191.724700927734,0.36328125,65179860831
95.2018508911133,193.883605957031,0.365234375,65179867188
95.4651260375977,196.411071777344,0.3662109375,65179875816
95.8863754272461,199.201843261719,0.369140625,65179882182
96.3076248168945,202.097930908203,0.3720703125,65179890803
96.7288665771484,204.783386230469,0.3759765625,65179897219
97.1501159667969,207.205535888672,0.375,65179905823
97.6240158081055,209.575042724609,0.375,65179912291
98.0452651977539,211.733947753906,0.376953125,65179920677
98.7297897338867,213.524261474609,0.3798828125,65179927394
99.0457305908203,215.156585693359,0.37890625,65179935771
99.4669723510742,216.68359375,0.37890625,65179942543
99.8882217407227,217.947357177734,0.37890625,65179950807
100.309471130371,219.105773925781,0.380859375,65179957370
100.572746276855,220.000915527344,0.3798828125,65179965776
100.888687133789,220.738098144531,0.376953125,65179972617
101.046653747559,221.369964599609,0.3408203125,65179980718
101.573211669922,221.475280761719,0.2216796875,65180003159
131.060501098633,163.343200683594,0.16796875,65180167383
130.955200195313,163.343200683594,0.232421875,65180167545
130.797225952148,163.501159667969,0.26171875,65180167589
130.955200195313,163.606475830078,0.2548828125,65180175611
130.955200195313,163.869750976563,0.2578125,65180182263
131.060501098633,164.396301269531,0.255859375,65180191119
131.218475341797,165.291442871094,0.25390625,65180197748
131.639724731445,166.397216796875,0.251953125,65180205663
131.955657958984,167.818939208984,0.25,65180212276
132.218933105469,169.819854736328,0.25,65180221144
132.534866333008,172.347351074219,0.25390625,65180221348
132.640182495117,175.401397705078,0.259765625,65180227190
132.798156738281,179.3505859375,0.267578125,65180236060
132.534866333008,183.773681640625,0.275390625,65180242805
132.060974121094,188.302093505859,0.283203125,65180250958
131.376449584961,193.357055664063,0.291015625,65180257670
130.218017578125,198.569976806641,0.302734375,65180266069
128.638336181641,203.624938964844,0.3193359375,65180272697
126.690071105957,208.205993652344,0.33984375,65180280706
124.531181335449,212.523773193359,0.3623046875,65180287145
122.266975402832,216.578277587891,0.376953125,65180296039
120.266052246094,220.211547851563,0.3876953125,65180302649
118.107162475586,223.160278320313,0.3857421875,65180311130
116.000923156738,225.793060302734,0.3779296875,65180317375
113.84203338623,227.846649169922,0.2724609375,65180333237
70.506233215332,212.365814208984,0.15625,65180482494
70.6641998291016,211.628631591797,0.21484375,65180482732
71.2434158325195,210.47021484375,0.2421875,65180482780
72.4018478393555,208.732574462891,0.2373046875,65180490538
73.2443389892578,208.205993652344,0.2421875,65180498065
74.6660537719727,207.310852050781,0.2392578125,65180506348
76.6669769287109,206.152435302734,0.23828125,65180512417
78.9311752319336,204.888671875,0.244140625,65180521381
81.7745971679688,203.624938964844,0.255859375,65180527895
85.1972274780273,201.887298583984,0.26171875,65180536326
89.4623565673828,199.99169921875,0.2646484375,65180536513
94.0434188842773,198.306701660156,0.267578125,65180543185
98.4665145874023,196.779663085938,0.2685546875,65180550909
103.152885437012,195.410614013672,0.271484375,65180557917
108.155197143555,193.620330810547,0.2705078125,65180566569
113.157508850098,191.882690429688,0.267578125,65180573104
117.685913085938,190.197692871094,0.2685546875,65180581255
121.951042175293,188.670684814453,0.2724609375,65180587820
126.110855102539,187.038330078125,0.275390625,65180595964
130.218017578125,185.406005859375,0.2783203125,65180602934
134.219863891602,183.878997802734,0.2841796875,65180611425
137.80046081543,182.615234375,0.291015625,65180617973
140.907165527344,181.456817626953,0.294921875,65180627002
143.4873046875,180.456359863281,0.2958984375,65180633248
145.488220214844,179.455902099609,0.28125,65180641507
146.909927368164,179.087310791016,0.259765625,65180647911
147.752426147461,178.929321289063,0.181640625,65180662816
91.7792129516602,225.951049804688,0.23828125,65180812633
91.3579711914063,225.793060302734,0.3291015625,65180812804
91.4632797241211,225.793060302734,0.37109375,65180812857
92.3057708740234,225.687774658203,0.3623046875,65180820834
93.0429534912109,225.52978515625,0.365234375,65180827932
