456.526550292969,298.142272949219,0.439453125,5379605235
457.790313720703,297.878997802734,0.435546875,5379611734
459.369964599609,297.615692138672,0.4345703125,5379619912
461.212921142578,296.983825683594,0.4287109375,5379620060
463.52978515625,296.088684082031,0.4248046875,5379626988
466.057281494141,295.193542480469,0.4228515625,5379635226
468.795379638672,294.298370361328,0.421875,5379641879
471.744110107422,293.561187744141,0.421875,5379649875
474.903472900391,292.824005126953,0.421875,5379656856
478.326110839844,292.192138671875,0.4189453125,5379665255
482.169982910156,291.665588378906,0.41796875,5379671822
486.013854980469,291.296997070313,0.41796875,5379680425
490.015716552734,291.033721923828,0.419921875,5379686878
493.543640136719,291.033721923828,0.4189453125,5379695178
496.966278076172,291.139038085938,0.41796875,5379701900
500.283599853516,291.402313232422,0.41796875,5379710342
503.232330322266,291.665588378906,0.419921875,5379717355
506.12841796875,292.297454833984,0.4208984375,5379725388
508.550567626953,293.192596435547,0.423828125,5379731779
510.656799316406,294.298370361328,0.4228515625,5379740315
512.236511230469,295.562133789063,0.421875,5379753277
513.500244140625,296.983825683594,0.421875,5379755196
514.395385742188,298.510864257813,0.423828125,5379762026
514.658630371094,300.143188476563,0.4248046875,5379770038
514.500671386719,301.933502197266,0.4248046875,5379779716
514.079467773438,303.934417724609,0.4189453125,5379785012
513.394897460938,305.987976074219,0.412109375,5379791968
512.394470214844,308.357513427734,0.4033203125,5379799746
511.078063964844,310.779663085938,0.3955078125,5379807041
509.814331054688,313.201843261719,0.3681640625,5379815959
508.07666015625,315.466064453125,0.3349609375,5379821762
506.233703613281,317.993530273438,0.2685546875,5379836558
504.390747070313,320.415710449219,0.154296875,5379847484
502.547821044922,322.574584960938,0.06640625,5379852051
462.792602539063,342.215240478516,0.109375,5380107287
461.950103759766,341.794006347656,0.15234375,5380107484
461.792144775391,341.688690185547,0.171875,5380107534
461.634185791016,341.162139892578,0.1982421875,5380114831
461.634185791016,341.056823730469,0.2470703125,5380121980
461.634185791016,340.793548583984,0.287109375,5380130503
461.634185791016,340.161651611328,0.32421875,5380137099
461.792144775391,339.52978515625,0.3525390625,5380145045
462.055419921875,338.792602539063,0.376953125,5380152241
462.529327392578,338.160736083984,0.388671875,5380160886
463.055877685547,337.528869628906,0.3974609375,5380161045
464.056365966797,337.002319335938,0.4072265625,5380167372
465.214782714844,336.633728027344,0.4111328125,5380175915
467.057739257813,336.370452880859,0.4150390625,5380181800
469.058654785156,336.107147216797,0.4169921875,5380190434
471.217559814453,335.738555908203,0.419921875,5380197222
473.639709472656,335.212005615234,0.4208984375,5380205194
476.167205810547,334.738098144531,0.4208984375,5380212352
479.010620117188,334.211547851563,0.4189453125,5380220210
482.169982910156,333.579681396484,0.416015625,5380227597
485.592620849609,332.842498779297,0.4189453125,5380235710
489.173217773438,332.210632324219,0.4248046875,5380242452
492.595855712891,331.578765869141,0.4228515625,5380250464
495.702545166016,330.946868896484,0.4208984375,5380257273
498.703918457031,330.420318603516,0.4189453125,5380265786
501.547332763672,329.893768310547,0.419921875,5380272523
503.969512939453,329.525177001953,0.3974609375,5380280904
506.12841796875,329.419860839844,0.365234375,5380287120
507.971374511719,329.261901855469,0.2724609375,5380302478
451.682220458984,360.539489746094,0.25,5380482628
451.102996826172,360.802764892578,0.34375,5380482821
451.4189453125,360.697448730469,0.38671875,5380482866
451.524261474609,360.539489746094,0.3798828125,5380490339
451.840179443359,360.434173583984,0.38671875,5380497402
452.366729736328,359.907623291016,0.3837890625,5380505817
453.261901855469,359.275756835938,0.380859375,5380513186
454.262359619141,358.380615234375,0.376953125,5380520997
455.789367675781,357.380126953125,0.3759765625,5380527183
457.684997558594,356.379669189453,0.375,5380536027
460.107147216797,355.221252441406,0.3720703125,5380536161
463.055877685547,354.220794677734,0.37109375,5380542936
466.215240478516,353.325622558594,0.37109375,5380550579
469.637878417969,352.588439941406,0.37109375,5380557518
473.060516357422,351.956573486328,0.37109375,5380566136
476.588439941406,351.32470703125,0.37109375,5380572687
480.327026367188,350.692840576172,0.37109375,5380580805
484.012939453125,349.903015136719,0.37109375,5380587243
487.751495361328,349.271118164063,0.373046875,5380596846
491.121490478516,348.270660400391,0.3759765625,5380602631
494.280822753906,347.375518798828,0.3583984375,5380611181
496.966278076172,346.375061035156,0.3310546875,5380617505
499.546417236328,345.479919433594,0.2744140625,5380632725
501.705322265625,344.584747314453,0.1640625,5380640753
503.548278808594,343.584289550781,0.0712890625,5380649575
446.837860107422,374.124725341797,0.2578125,5380827683
446.416625976563,373.861419677734,0.3564453125,5380827891
446.416625976563,373.59814453125,0.40234375,5380827943
446.679901123047,372.966278076172,0.396484375,5380835512
446.995849609375,372.703002929688,0.4072265625,5380842703
447.522399902344,372.334411621094,0.40625,5380852209
448.417541503906,371.807861328125,0.404296875,5380857651
449.681304931641,371.439270019531,0.3984375,5380866133
450.839721679688,371.175994873047,0.3935546875,5380872868
452.103454589844,370.965362548828,0.3916015625,5380881428
453.367218017578,370.807403564453,0.392578125,5380881649
454.68359375,370.965362548828,0.3955078125,5380887674
455.947357177734,371.175994873047,0.39453125,5380896414
457.105773925781,371.702545166016,0.392578125,5380902729
458.106231689453,372.334411621094,0.3955078125,5380911205
459.106689453125,373.229553222656,0.4033203125,5380917790
459.949188232422,374.230010986328,0.4091796875,5380926148
460.791687011719,375.757049560547,0.4169921875,5380932849
461.528869628906,377.389373779297,0.419921875,5380941378
462.213409423828,378.916412353516,0.4228515625,5380948093
462.792602539063,380.443420410156,0.4248046875,5380955927
463.2138671875,382.233703613281,0.4248046875,5380963128
463.371826171875,384.234649658203,0.4208984375,5380970960
463.371826171875,386.288208007813,0.4169921875,5380978077
463.055877685547,388.552429199219,0.408203125,5380985636
462.529327392578,391.079895019531,0.3984375,5380993107
461.634185791016,393.870666503906,0.388671875,5381001427
460.370452880859,396.766723632813,0.3828125,5381008068
458.790771484375,399.715454101563,0.3798828125,5381015910
456.526550292969,402.611572265625,0.380859375,5381022804
454.262359619141,405.139038085938,0.3837890625,5381031625
451.840179443359,407.403259277344,0.3896484375,5381037972
449.417999267578,409.456787109375,0.390625,5381046354
447.101165771484,411.089172363281,0.388671875,5381052910
445.100219726563,412.352905273438,0.3935546875,5381061563
443.257263183594,413.353332519531,0.404296875,5381068083
441.730255126953,413.985229492188,0.4140625,5381077020
440.413848876953,414.406494140625,0.423828125,5381083024
439.571350097656,414.406494140625,0.4248046875,5381091212
439.255432128906,414.248474121094,0.423828125,5381098187
439.255432128906,413.8798828125,0.4228515625,5381106356
439.834655761719,413.248046875,0.423828125,5381113325
441.151031494141,412.24755859375,0.4228515625,5381121085
443.151977539063,411.194458007813,0.421875,5381128075
445.83740234375,410.193969726563,0.427734375,5381136222
449.102081298828,409.088195800781,0.4375,5381143397
452.682678222656,408.035095214844,0.4482421875,5381151724
456.526550292969,407.139953613281,0.4599609375,5381158149
461.107635498047,406.297485351563,0.4716796875,5381166469
465.794006347656,405.507629394531,0.4853515625,5381173152
470.480377197266,404.612487792969,0.4921875,5381181694
475.32470703125,403.769958496094,0.4951171875,5381187851
480.590301513672,402.716857910156,0.498046875,5381196576
485.750579833984,401.821716308594,0.5009765625,5381203243
490.700225830078,400.979187011719,0.5029296875,5381212052
495.544586181641,400.189392089844,0.5029296875,5381224023
500.546875,399.715454101563,0.50390625,5381226393
505.1279296875,399.083618164063,0.505859375,5381233027
509.235107421875,398.8203125,0.5048828125,5381241736
513.236938476563,398.557067871094,0.50390625,5381248283
516.9228515625,398.557067871094,0.50390625,5381256211
520.345520019531,398.8203125,0.50390625,5381263222
523.504821777344,399.452209472656,0.5009765625,5381271774
526.348266601563,400.189392089844,0.5,5381278316
528.770446777344,400.979187011719,0.4765625,5381287233
531.03466796875,401.611083984375,0.443359375,5381293350
532.877624511719,402.242980957031,0.3544921875,5381308332
534.615234375,402.716857910156,0.19921875,5381317242
535.721008300781,402.980163574219,0.0849609375,5381323254
496.966278076172,337.528869628906,0.265625,5381668509
495.860504150391,338.634643554688,0.3642578125,5381668761
495.281280517578,339.266510009766,0.41015625,5381668818
494.438812255859,339.793060302734,0.40234375,5381676777
494.122863769531,340.056365966797,0.41015625,5381683097
493.701629638672,340.319641113281,0.4052734375,5381691817
493.280364990234,340.530242919922,0.3994140625,5381698393
492.859130859375,340.793548583984,0.3896484375,5381706847
492.437866210938,340.951507568359,0.37890625,5381714785
492.016632080078,341.056823730469,0.3740234375,5381722099
491.595367431641,341.162139892578,0.369140625,5381722246
491.279449462891,341.162139892578,0.3671875,5381728348
491.016174316406,341.162139892578,0.3759765625,5381736914
490.858184814453,341.162139892578,0.3896484375,5381743852
490.700225830078,341.162139892578,0.4033203125,5381751732
490.700225830078,341.056823730469,0.4189453125,5381758272
490.700225830078,341.056823730469,0.4365234375,5381766381
490.700225830078,341.056823730469,0.45703125,5381773846
490.700225830078,341.056823730469,0.4794921875,5381781868
490.700225830078,341.056823730469,0.5029296875,5381788426
490.858184814453,341.320098876953,0.51953125,5381796986
491.016174316406,341.583374023438,0.5361328125,5381803639
491.279449462891,341.794006347656,0.548828125,5381812388
491.595367431641,342.057281494141,0.5615234375,5381818593
491.70068359375,342.425872802734,0.5693359375,5381827267
492.016632080078,342.847106933594,0.5771484375,5381833569
492.437866210938,343.478973388672,0.58203125,5381842297
492.701141357422,344.374145507813,0.5869140625,5381848829
493.280364990234,345.216613769531,0.5859375,5381859164
493.859588623047,346.480377197266,0.5859375,5381863837
494.438812255859,348.3759765625,0.5859375,5381872047
495.123321533203,350.798156738281,0.587890625,5381878743
495.860504150391,353.95751953125,0.5869140625,5381886427
496.703002929688,358.169982910156,0.5859375,5381893881
497.703460693359,363.593536376953,0.5859375,5381901975
498.545959472656,369.912231445313,0.5859375,5381908784
499.704376220703,377.915924072266,0.5830078125,5381916746
500.704864501953,386.393524169922,0.58203125,5381923410
501.389373779297,396.029541015625,0.5732421875,5381932885
501.810638427734,405.770874023438,0.560546875,5381938526
501.968597412109,415.406921386719,0.5517578125,5381947286
501.968597412109,424.253112792969,0.5478515625,5381953534
501.810638427734,432.362121582031,0.544921875,5381962075
501.810638427734,439.575988769531,0.54296875,5381968837
501.810638427734,446.157958984375,0.5107421875,5381977118
501.810638427734,451.739501953125,0.4638671875,5381983648
502.284515380859,456.583862304688,0.32421875,5381998798
117.685913085938,283.18798828125,0.171875,5386983303
116.685447692871,283.661895751953,0.23828125,5386983512
116.527481079102,283.819854736328,0.26953125,5386983557
116.264205932617,283.925170898438,0.2666015625,5386991020
116.264205932617,284.083129882813,0.2744140625,5386998205
116.106239318848,284.188446044922,0.2763671875,5387006083
116.000923156738,284.293762207031,0.2763671875,5387012825
116.000923156738,284.451721191406,0.2744140625,5387021354
116.000923156738,284.557037353516,0.271484375,5387028281
116.000923156738,284.8203125,0.2705078125,5387036575
116.000923156738,285.188903808594,0.271484375,5387036722
116.000923156738,285.820770263672,0.2744140625,5387042687
116.106239318848,286.873901367188,0.2734375,5387051410
116.264205932617,288.137634277344,0.271484375,5387058352
116.527481079102,290.138580322266,0.267578125,5387066150
116.843414306641,292.192138671875,0.2666015625,5387075914
117.10669708252,294.719635009766,0.267578125,5387081363
117.422630310059,297.510406494141,0.2724609375,5387088295
117.685913085938,301.038330078125,0.2734375,5387096721
118.107162475586,305.46142578125,0.2734375,5387103287
118.52840423584,310.779663085938,0.275390625,5387111062
118.949653625488,317.730255126953,0.2802734375,5387118209
119.423553466797,325.207397460938,0.28125,5387126534
119.844802856445,333.842956542969,0.28125,5387133122
120.266052246094,342.952423095703,0.28125,5387143967
120.950576782227,353.062347412109,0.283203125,5387148217
121.529792785645,363.751495361328,0.2841796875,5387156478
121.951042175293,374.756591796875,0.287109375,5387163395
122.372283935547,385.498382568359,0.2880859375,5387171600
122.951499938965,395.87158203125,0.2880859375,5387179017
123.530715942383,405.770874023438,0.2890625,5387186201
124.109931945801,415.143676757813,0.291015625,5387193762
124.531181335449,423.884521484375,0.2919921875,5387201392
124.952423095703,431.624938964844,0.294921875,5387211062
125.531639099121,438.575500488281,0.2890625,5387216392
125.95288848877,444.630920410156,0.2802734375,5387223113
126.374130249023,449.843872070313,0.201171875,5387238589
116.106239318848,293.192596435547,0.20703125,5387719156
115.42170715332,294.193084716797,0.287109375,5387719350
115.42170715332,294.298370361328,0.32421875,5387719401
115.684989929199,294.456359863281,0.3134765625,5387726687
116.000923156738,294.824951171875,0.3134765625,5387733473
116.527481079102,295.193542480469,0.310546875,5387742410
117.422630310059,295.562133789063,0.30859375,5387748244
118.686370849609,295.825408935547,0.3056640625,5387757325
120.424018859863,295.825408935547,0.3046875,5387763844
122.266975402832,295.825408935547,0.3046875,5387772470
124.26789855957,295.456817626953,0.3046875,5387772637
126.532104492188,294.719635009766,0.306640625,5387778535
128.638336181641,293.929779052734,0.30078125,5387786670
130.955200195313,293.192596435547,0.2919921875,5387793960
133.21940612793,292.402770996094,0.27734375,5387801618
135.641571044922,291.665588378906,0.2607421875,5387808854
137.905776977539,291.139038085938,0.251953125,5387816950
139.801391601563,290.928405761719,0.2470703125,5387823784
141.328399658203,290.928405761719,0.24609375,5387831926
142.644805908203,291.296997070313,0.248046875,5387839137
143.645263671875,292.297454833984,0.2490234375,5387846970
144.171829223633,293.561187744141,0.2490234375,5387853864
144.171829223633,295.088226318359,0.25,5387862252
143.750579833984,296.983825683594,0.25,5387868590
143.066055297852,298.984771728516,0.25390625,5387880030
142.065582275391,301.143646240234,0.2626953125,5387883850
140.907165527344,303.302551269531,0.2705078125,5387891911
139.643417358398,305.46142578125,0.279296875,5387898712
138.327026367188,307.988922119141,0.28515625,5387907121
136.905319213867,310.147796630859,0.2919921875,5387913799
135.483596801758,312.201385498047,0.298828125,5387921995
134.219863891602,313.833709716797,0.306640625,5387928949
133.061431884766,315.360748291016,0.310546875,5387936772
132.060974121094,316.624481201172,0.3134765625,5387946863
131.060501098633,317.624938964844,0.3134765625,5387952017
130.533950805664,318.520080566406,0.3125,5387959682
130.112701416016,319.151977539063,0.3076171875,5387967090
130.112701416016,319.783843994141,0.3037109375,5387982027
130.3759765625,320.415710449219,0.3017578125,5387989076
131.218475341797,320.942260742188,0.298828125,5387997289
132.218933105469,321.416168212891,0.296875,5388003963
133.482681274414,322.048034667969,0.294921875,5388011974
135.062362670898,322.679901123047,0.29296875,5388018786
137.063278198242,323.469757080078,0.29296875,5388027436
139.327484130859,324.101623535156,0.294921875,5388033958
141.749649047852,324.733489990234,0.2958984375,5388042257
143.908538818359,325.365356445313,0.2958984375,5388048707
145.909469604492,325.997222900391,0.296875,5388057245
147.752426147461,326.892364501953,0.296875,5388064180
149.59538269043,327.892852783203,0.296875,5388072498
151.01708984375,328.998626708984,0.298828125,5388079178
151.912246704102,330.420318603516,0.2998046875,5388087323
152.596771240234,332.421234130859,0.302734375,5388093966
152.754730224609,335.001373291016,0.3095703125,5388102219
152.596771240234,337.528869628906,0.3203125,5388109207
152.175521850586,340.161651611328,0.3271484375,5388117500
151.333023071289,343.215698242188,0.3349609375,5388124212
149.911315917969,346.375061035156,0.337890625,5388132141
148.068359375,349.6923828125,0.3408203125,5388139164
145.751495361328,352.851745605469,0.3427734375,5388147154
143.4873046875,356.116394042969,0.345703125,5388154086
141.223098754883,359.170440673828,0.3486328125,5388162344
138.906234741211,361.697906494141,0.3525390625,5388168822
136.800003051758,363.856811523438,0.3544921875,5388177291
134.799072265625,365.489135742188,0.3544921875,5388184182
132.956115722656,366.752899169922,0.3505859375,5388192441
131.534408569336,367.648040771484,0.3466796875,5388198939
130.3759765625,368.016632080078,0.3212890625,5388207353
129.533493041992,367.911315917969,0.28515625,5388213881
129.112243652344,367.016174316406,0.197265625,5388228872
159.284057617188,293.66650390625,0.234375,5388589634
158.020324707031,294.561676025391,0.322265625,5388589914
157.862350463867,295.456817626953,0.36328125,5388589952
157.757049560547,296.246643066406,0.3583984375,5388597499
157.757049560547,296.457275390625,0.3681640625,5388604364
157.757049560547,296.720550537109,0.3671875,5388612299
157.862350463867,296.878509521484,0.3671875,5388619585
158.178283691406,296.983825683594,0.3671875,5388628025
158.599533081055,296.983825683594,0.3671875,5388634145
159.284057617188,296.878509521484,0.3671875,5388643124
160.442489624023,296.351959228516,0.3642578125,5388643303
162.285446166992,295.825408935547,0.361328125,5388649495
164.4443359375,295.193542480469,0.357421875,5388658231
166.971817016602,294.456359863281,0.3564453125,5388664669
169.867904663086,293.66650390625,0.35546875,5388673075
172.974594116211,292.929321289063,0.35546875,5388681242
176.555191040039,292.192138671875,0.35546875,5388687643
180.50439453125,291.402313232422,0.35546875,5388694533
184.506240844727,290.770446777344,0.35546875,5388703095
188.24479675293,290.243865966797,0.35546875,5388709620
191.667434692383,289.875274658203,0.35546875,5388718073
194.932098388672,289.506683349609,0.357421875,5388724552
197.933486938477,289.138092041016,0.3583984375,5388732864
201.198150634766,288.980133056641,0.361328125,5388739533
204.041564941406,288.980133056641,0.3623046875,5388750759
206.621704101563,288.980133056641,0.3623046875,5388754482
208.88591003418,288.980133056641,0.36328125,5388763549
210.886840820313,289.138092041016,0.365234375,5388770074
212.571823120117,289.243408203125,0.3359375,5388778139
214.151504516602,289.506683349609,0.294921875,5388784664
215.573211669922,289.769989013672,0.203125,5388799633
162.127487182617,321.152893066406,0.265625,5389009883
161.600921630859,321.152893066406,0.3671875,5389010224
161.864196777344,321.310852050781,0.4140625,5389010273
162.443420410156,321.310852050781,0.40234375,5389017592
162.864669799805,321.152893066406,0.4052734375,5389024672
163.443878173828,321.047576904297,0.4013671875,5389032802
164.549652099609,320.942260742188,0.3994140625,5389039720
165.550109863281,320.942260742188,0.3984375,5389048001
166.708541870117,320.942260742188,0.3984375,5389054773
167.866973876953,321.047576904297,0.3984375,5389063421
168.867431640625,321.310852050781,0.3955078125,5389063565
169.709930419922,321.784759521484,0.39453125,5389069730
170.552429199219,322.574584960938,0.392578125,5389078411
171.394912719727,323.680358886719,0.390625,5389084950
172.132095336914,325.207397460938,0.390625,5389093372
172.816635131836,326.997680664063,0.392578125,5389099953
173.711776733398,328.998626708984,0.3916015625,5389108518
174.554275512695,331.578765869141,0.390625,5389114569
175.396774291992,334.211547851563,0.390625,5389123214
176.2392578125,336.633728027344,0.390625,5389130177
177.239715576172,339.161193847656,0.390625,5389138117
178.398147583008,341.425415039063,0.390625,5389145101
179.556579589844,343.478973388672,0.3603515625,5389152748
180.662353515625,345.374603271484,0.318359375,5389160105
181.820785522461,347.006927490234,0.2353515625,5389175134
183.242492675781,348.533935546875,0.119140625,5389182819
184.664199829102,349.797698974609,0.0498046875,5389190128
177.134414672852,312.569976806641,0.234375,5389416334
175.975982666016,313.201843261719,0.322265625,5389416551
175.975982666016,313.307159423828,0.36328125,5389416610
175.554733276367,313.465118408203,0.3564453125,5389422868
175.554733276367,313.465118408203,0.36328125,5389430066
175.818008422852,313.465118408203,0.3603515625,5389438098
176.2392578125,313.307159423828,0.357421875,5389445205
176.660507202148,313.043884277344,0.3564453125,5389453613
177.239715576172,312.67529296875,0.35546875,5389460471
177.976898193359,312.043426513672,0.35546875,5389468468
179.082672119141,311.148254394531,0.3525390625,5389468636
180.50439453125,310.411071777344,0.3515625,5389475408
182.663284301758,309.515930175781,0.3515625,5389483426
184.822174072266,308.778747558594,0.353515625,5389490366
187.349655151367,308.252197265625,0.3525390625,5389498372
189.771820068359,307.883605957031,0.349609375,5389505340
192.088684082031,307.620330810547,0.3505859375,5389513858
194.510848999023,307.357055664063,0.3544921875,5389520263
197.038330078125,307.251739501953,0.359375,5389528914
199.618469238281,307.251739501953,0.3662109375,5389535048
202.77783203125,307.251739501953,0.369140625,5389543490
205.7265625,307.515014648438,0.3701171875,5389550179
208.727951049805,307.725646972656,0.3681640625,5389558442
211.571365356445,307.988922119141,0.3671875,5389564990
214.309463500977,308.357513427734,0.3671875,5389573783
216.994918823242,308.884063720703,0.3671875,5389580425
219.733032226563,309.515930175781,0.3671875,5389588798
222.155197143555,310.411071777344,0.369140625,5389595543
224.84065246582,311.674835205078,0.3701171875,5389603868
226.999542236328,313.307159423828,0.373046875,5389610678
228.842498779297,315.202758789063,0.3740234375,5389618746
230.264205932617,317.519622802734,0.376953125,5389625550
231.369979858398,320.047119140625,0.3798828125,5389633802
232.265121459961,322.943176269531,0.3837890625,5389640626
232.844345092773,326.365814208984,0.3857421875,5389648809
233.107620239258,329.683135986328,0.3857421875,5389655322
232.949645996094,332.842498779297,0.38671875,5389663987
232.844345092773,336.26513671875,0.38671875,5389670389
232.265121459961,339.266510009766,0.38671875,5389678782
231.685913085938,342.215240478516,0.388671875,5389685997
231.106704711914,345.006011962891,0.3876953125,5389693963
230.527481079102,347.375518798828,0.38671875,5389700312
229.948272705078,349.429107666016,0.3798828125,5389709253
229.42170715332,351.587982177734,0.373046875,5389715427
228.842498779297,353.325622558594,0.3349609375,5389723525
228.263275146484,354.747344970703,0.28515625,5389730686
183.821716308594,334.738098144531,0.28125,5389940750
181.820785522461,335.369964599609,0.3857421875,5389940902
181.399536132813,336.107147216797,0.43359375,5389940929
180.978286743164,336.475738525391,0.42578125,5389949739
180.978286743164,336.633728027344,0.43359375,5389955399
180.978286743164,336.739044189453,0.4287109375,5389963632
180.978286743164,336.739044189453,0.4248046875,5389970471
181.399536132813,336.897003173828,0.41796875,5389978791
181.978759765625,336.633728027344,0.4130859375,5389985801
182.821243286133,336.370452880859,0.4111328125,5389994361
184.084991455078,336.107147216797,0.41015625,5389994533
185.927947998047,335.843872070313,0.41015625,5390000871
187.928863525391,335.475280761719,0.4072265625,5390008993
190.193069458008,335.001373291016,0.40625,5390017933
192.50993347168,334.474822998047,0.404296875,5390023790
195.037414550781,333.842956542969,0.40234375,5390030722
197.775512695313,333.053131103516,0.3955078125,5390038901
201.040191650391,332.315948486328,0.3857421875,5390045900
204.19953918457,331.684051513672,0.3662109375,5390053535
207.14826965332,331.052185058594,0.3447265625,5390060810
210.044342041016,330.525634765625,0.310546875,5390069114
212.729797363281,330.157043457031,0.2705078125,5390075929
215.151962280273,329.893768310547,0.185546875,5390090749
182.926559448242,362.961669921875,0.28515625,5390285983
182.399993896484,363.224945068359,0.392578125,5390286177
182.505310058594,363.330261230469,0.44140625,5390286232
183.400466918945,363.330261230469,0.4267578125,5390293682
183.927017211914,363.330261230469,0.427734375,5390300832
185.348724365234,363.330261230469,0.423828125,5390309245
187.244338989258,363.224945068359,0.423828125,5390315950
189.245269775391,362.961669921875,0.4267578125,5390324266
191.667434692383,362.435089111328,0.4306640625,5390331164
194.194915771484,361.80322265625,0.4326171875,5390339566
197.196304321289,360.697448730469,0.4140625,5390339718
200.776901245117,359.433715820313,0.3857421875,5390346250
204.30485534668,358.012023925781,0.3564453125,5390355976
207.885452270508,356.642944335938,0.328125,5390361034
211.466049194336,355.115936279297,0.30859375,5390369870
214.993988037109,353.694213867188,0.2939453125,5390376181
218.416625976563,352.588439941406,0.28515625,5390384427
222.155197143555,351.430023193359,0.2822265625,5390391232
225.577835083008,350.429565429688,0.2548828125,5390399398
228.526565551758,349.6923828125,0.2177734375,5390406054
231.527938842773,349.060516357422,0.1474609375,5390420932
196.511779785156,275.552886962891,0.23828125,5390662149
196.037872314453,275.816162109375,0.326171875,5390662309
196.037872314453,276.184753417969,0.3671875,5390662371
195.932556152344,276.342712402344,0.3583984375,5390669139
195.932556152344,276.606018066406,0.36328125,5390676747
196.037872314453,276.869293212891,0.361328125,5390684402
196.353805541992,277.343200683594,0.359375,5390691818
196.617095947266,277.975067138672,0.359375,5390699678
197.038330078125,278.975524902344,0.359375,5390706956
197.459579467773,280.133941650391,0.359375,5390714836
198.038803100586,281.5556640625,0.3564453125,5390715054
198.618011474609,283.293304443359,0.35546875,5390721440
199.197235107422,285.557495117188,0.35546875,5390729954
199.881759643555,288.506225585938,0.35546875,5390736605
200.618942260742,292.297454833984,0.3525390625,5390744895
201.46142578125,296.246643066406,0.3515625,5390752345
202.461898803711,301.301605224609,0.349609375,5390759766
203.620330810547,306.988464355469,0.34765625,5390766770
204.726089477539,313.465118408203,0.349609375,5390774959
206.200454711914,320.678985595703,0.3525390625,5390781728
207.885452270508,328.366729736328,0.3544921875,5390789692
209.465133666992,336.897003173828,0.357421875,5390796929
210.886840820313,345.374603271484,0.3583984375,5390804601
212.150573730469,354.378753662109,0.3583984375,5390811521
213.309005737305,363.330261230469,0.359375,5390819171
214.309463500977,372.071136474609,0.359375,5390826490
215.151962280273,380.969970703125,0.359375,5390834387
215.731170654297,389.184265136719,0.361328125,5390841548
216.152420043945,397.030029296875,0.3623046875,5390849436
216.415710449219,404.507141113281,0.365234375,5390856063
216.731643676758,411.352416992188,0.357421875,5390865012
216.836944580078,417.407836914063,0.345703125,5390871501
216.994918823242,422.989379882813,0.3095703125,5390880202
217.152893066406,427.939025878906,0.2646484375,5390886268
217.152893066406,432.098815917969,0.1806640625,5390901288
211.308090209961,384.129333496094,0.32421875,5391126586
208.622634887695,385.761657714844,0.447265625,5391126801
208.148727416992,386.288208007813,0.50390625,5391126850
207.622177124023,388.02587890625,0.4921875,5391134450
207.464202880859,388.552429199219,0.5,5391141621
207.306228637695,389.184265136719,0.4951171875,5391149317
207.042953491211,389.816162109375,0.4912109375,5391156387
206.727020263672,390.448059082031,0.478515625,5391164667
206.463745117188,390.974609375,0.4619140625,5391171633
206.042495727539,391.448486328125,0.4541015625,5391180685
205.621246337891,391.975036621094,0.443359375,5391181005
205.042037963867,392.448974609375,0.4326171875,5391186663
204.462814331055,393.133483886719,0.42578125,5391194916
203.778289794922,393.870666503906,0.4228515625,5391202055
203.041107177734,394.871154785156,0.419921875,5391210020
202.198608398438,396.503479003906,0.416015625,5391216672
201.040191650391,398.451721191406,0.412109375,5391225273
199.776443481445,400.715942382813,0.4111328125,5391231515
198.354736328125,403.243408203125,0.390625,5391240082
196.933029174805,405.876220703125,0.3642578125,5391246850
195.511322021484,408.824951171875,0.3125,5391254594
193.510391235352,411.721008300781,0.25,5391261942
191.772750854492,414.775085449219,0.1640625,5391276955
233.686828613281,379.811553955078,0.3359375,5391472263
233.686828613281,381.338562011719,0.4619140625,5391472458
234.10807800293,381.970428466797,0.51953125,5391472508
234.792602539063,382.865600585938,0.509765625,5391480075
235.266510009766,383.234191894531,0.51953125,5391487173
235.793075561523,383.7607421875,0.5166015625,5391495322
236.372283935547,384.234649658203,0.513671875,5391501999
237.109466552734,384.761199951172,0.509765625,5391510411
238.109924316406,385.129791259766,0.5087890625,5391517058
239.215698242188,385.39306640625,0.5078125,5391525597
240.216171264648,385.498382568359,0.4921875,5391525780
241.374603271484,385.656341552734,0.470703125,5391531658
242.533020019531,385.761657714844,0.4404296875,5391540589
243.954727172852,385.761657714844,0.40625,5391547156
245.481750488281,385.761657714844,0.365234375,5391555800
247.798614501953,385.866973876953,0.3212890625,5391562135
250.06282043457,386.024932861328,0.2314453125,5391577185
252.484985351563,386.130249023438,0.111328125,5391585103
255.170440673828,386.130249023438,0.0458984375,5391592013
273.442047119141,285.715484619141,0.03515625,5392147523
271.599090576172,287.242492675781,0.05078125,5392147737
271.019866943359,287.979675292969,0.05859375,5392147786
270.282684326172,288.980133056641,0.0615234375,5392155384
270.019409179688,289.506683349609,0.068359375,5392162092
269.703460693359,289.875274658203,0.072265625,5392170860
269.440185546875,290.243865966797,0.0751953125,5392177703
269.176910400391,290.665130615234,0.08984375,5392185650
269.018951416016,290.928405761719,0.109375,5392192911
268.860961914063,291.033721923828,0.1298828125,5392200615
268.860961914063,291.033721923828,0.1494140625,5392207678
269.176910400391,291.033721923828,0.1669921875,5392215907
269.703460693359,291.033721923828,0.185546875,5392224817
270.440643310547,290.928405761719,0.205078125,5392231047
271.599090576172,290.770446777344,0.2265625,5392237552
273.020782470703,290.665130615234,0.2490234375,5392246206
274.705780029297,290.40185546875,0.2744140625,5392252470
