91.1999969482422,279.238800048828,0.201171875,5349015726
91.0420303344727,279.396759033203,0.2060546875,5349023669
91.0420303344727,279.502075195313,0.21484375,5349030900
91.0420303344727,279.607391357422,0.2197265625,5349038699
91.0420303344727,279.607391357422,0.2216796875,5349045683
91.3579711914063,279.870666503906,0.2197265625,5349055852
91.8845291137695,280.028625488281,0.21875,5349060602
92.7796783447266,280.502532958984,0.21875,5349068982
93.8854522705078,280.871124267578,0.21875,5349075439
95.4651260375977,281.292388916016,0.21875,5349084203
97.4660491943359,281.5556640625,0.21875,5349090376
99.3090057373047,281.766296386719,0.21875,5349099161
101.151962280273,282.029571533203,0.21875,5349105662
102.889610290527,282.292846679688,0.21875,5349113820
104.416625976563,282.661437988281,0.21875,5349122565
105.996307373047,283.030029296875,0.21875,5349128892
107.312698364258,283.451263427734,0.220703125,5349135908
108.418472290039,283.661895751953,0.2236328125,5349143482
109.260971069336,284.083129882813,0.2275390625,5349150906
109.840187072754,284.451721191406,0.2294921875,5349158445
110.156120300293,284.925628662109,0.232421875,5349165814
109.998153686523,285.715484619141,0.2392578125,5349173805
109.734870910645,286.610626220703,0.25,5349181070
109.155654907227,287.611083984375,0.2568359375,5349188765
108.313163757324,288.769500732422,0.26171875,5349195819
107.312698364258,290.138580322266,0.2685546875,5349203474
105.575057983398,291.560272216797,0.27734375,5349210925
103.890068054199,292.929321289063,0.2861328125,5349218973
102.310394287109,294.193084716797,0.294921875,5349225503
100.730712890625,295.456817626953,0.298828125,5349234264
99.1510391235352,296.720550537109,0.3017578125,5349240565
97.7293319702148,297.878997802734,0.3056640625,5349249050
96.6235580444336,299.142730712891,0.3095703125,5349255601
95.6230926513672,300.511779785156,0.30859375,5349264022
94.7279434204102,301.775512695313,0.306640625,5349270587
94.2013854980469,302.933959960938,0.302734375,5349279111
93.7801361083984,304.092376708984,0.298828125,5349286204
93.4642028808594,305.198150634766,0.2978515625,5349293819
93.4642028808594,306.356567382813,0.296875,5349300923
93.7801361083984,307.515014648438,0.2939453125,5349308917
94.3066940307617,308.620788574219,0.29296875,5349316020
95.2018508911133,309.621246337891,0.29296875,5349324179
96.4655914306641,310.674377441406,0.294921875,5349330899
98.0452651977539,311.780151367188,0.291015625,5349339335
99.7302551269531,312.67529296875,0.2880859375,5349346049
101.467895507813,313.675750732422,0.2880859375,5349353931
103.152885437012,314.570892333984,0.2900390625,5349360756
104.732566833496,315.466064453125,0.2919921875,5349369446
106.312240600586,316.466522216797,0.294921875,5349375967
107.733947753906,317.361663818359,0.2939453125,5349384168
108.839721679688,318.520080566406,0.29296875,5349390549
109.734870910645,319.520568847656,0.294921875,5349399982
110.577369689941,320.784301757813,0.2978515625,5349405934
111.156585693359,322.048034667969,0.2998046875,5349414198
111.577827453613,323.469757080078,0.2998046875,5349420552
111.841110229492,324.838806152344,0.302734375,5349429073
111.999076843262,326.365814208984,0.3076171875,5349436068
111.841110229492,327.892852783203,0.310546875,5349444453
111.577827453613,329.419860839844,0.3115234375,5349451696
111.156585693359,331.315460205078,0.3095703125,5349459096
110.577369689941,332.947814941406,0.30859375,5349465693
109.576904296875,334.843414306641,0.30859375,5349473801
108.576446533203,336.633728027344,0.30859375,5349481075
106.996765136719,338.371368408203,0.30859375,5349489142
105.15380859375,340.424957275391,0.30859375,5349495871
102.994918823242,342.425872802734,0.30859375,5349503876
100.572746276855,344.584747314453,0.310546875,5349511082
98.4665145874023,346.74365234375,0.3095703125,5349519193
96.0443420410156,348.902526855469,0.30859375,5349525924
93.6221694946289,351.166748046875,0.30859375,5349534755
91.3579711914063,353.325622558594,0.30859375,5349541319
89.1990737915039,355.484527587891,0.294921875,5349549542
87.3561172485352,357.116851806641,0.2783203125,5349556029
86.0397262573242,358.275299072266,0.197265625,5349570863
130.112701416016,279.765350341797,0.1640625,5350051731
130.218017578125,278.975524902344,0.2255859375,5350051955
130.3759765625,278.501617431641,0.25390625,5350052001
130.639266967773,277.606475830078,0.2666015625,5350059688
130.955200195313,277.237884521484,0.2958984375,5350066067
131.376449584961,276.869293212891,0.310546875,5350074651
131.79768371582,276.079437255859,0.322265625,5350081448
132.218933105469,275.078979492188,0.326171875,5350089601
132.640182495117,274.289154052734,0.3291015625,5350096799
133.061431884766,273.551971435547,0.3310546875,5350104944
133.377365112305,272.920104980469,0.3291015625,5350105151
133.640640258789,272.393524169922,0.326171875,5350111564
133.956588745117,272.024932861328,0.3251953125,5350119966
134.219863891602,271.761657714844,0.326171875,5350126376
134.483139038086,271.656341552734,0.3330078125,5350134999
134.957046508789,271.656341552734,0.345703125,5350141779
135.483596801758,271.656341552734,0.35546875,5350149856
136.220779418945,271.761657714844,0.365234375,5350156720
137.221252441406,271.919616699219,0.369140625,5350165084
138.484985351563,272.182922363281,0.3720703125,5350171519
140.327941894531,272.182922363281,0.3740234375,5350179864
142.486831665039,272.024932861328,0.376953125,5350186612
145.066970825195,271.656341552734,0.3759765625,5350194894
147.752426147461,271.024475097656,0.375,5350201724
150.911773681641,270.129333496094,0.375,5350210194
154.439727783203,268.970886230469,0.376953125,5350216761
158.283599853516,267.707153320313,0.369140625,5350224535
162.022171020508,266.443420410156,0.359375,5350231664
165.550109863281,265.337646484375,0.3349609375,5350240083
168.867431640625,264.073913574219,0.3046875,5350246758
171.974136352539,262.915466308594,0.26171875,5350254943
174.975524902344,262.020324707031,0.2138671875,5350262545
177.818939208984,261.388458251953,0.142578125,5350276728
128.638336181641,305.356109619141,0.2109375,5350607375
128.111785888672,305.356109619141,0.291015625,5350607607
127.953811645508,305.356109619141,0.328125,5350607661
127.953811645508,305.46142578125,0.326171875,5350614759
127.953811645508,305.46142578125,0.337890625,5350621726
127.953811645508,305.46142578125,0.3388671875,5350629956
128.111785888672,305.724700927734,0.33984375,5350636885
128.217086791992,306.093292236328,0.33984375,5350645095
128.375061035156,306.619873046875,0.33984375,5350651912
128.638336181641,307.357055664063,0.33984375,5350660169
128.95426940918,308.357513427734,0.33984375,5350660317
129.217544555664,309.515930175781,0.33984375,5350667120
129.533493041992,311.04296875,0.3369140625,5350674775
129.796768188477,312.833251953125,0.3359375,5350682226
130.112701416016,314.465576171875,0.337890625,5350690180
130.3759765625,316.255889892578,0.3408203125,5350696717
130.639266967773,318.151489257813,0.33984375,5350705027
130.797225952148,320.047119140625,0.337890625,5350712312
131.218475341797,321.942718505859,0.3369140625,5350720404
131.639724731445,323.943634033203,0.337890625,5350727933
132.060974121094,325.997222900391,0.3369140625,5350735212
132.640182495117,328.261444091797,0.3359375,5350741859
133.21940612793,330.68359375,0.3271484375,5350750387
133.798614501953,332.842498779297,0.31640625,5350756986
134.483139038086,335.001373291016,0.2451171875,5350772077
135.220321655273,336.739044189453,0.1279296875,5350780377
136.06282043457,338.371368408203,0.0537109375,5350787094
134.377822875977,295.720092773438,0.24609375,5350997049
133.061431884766,297.089141845703,0.33984375,5350997201
132.956115722656,297.352416992188,0.3828125,5350997239
132.798156738281,297.721008300781,0.373046875,5351005421
132.798156738281,297.721008300781,0.37890625,5351012179
132.798156738281,297.721008300781,0.376953125,5351020587
133.061431884766,297.878997802734,0.375,5351027270
133.377365112305,297.721008300781,0.373046875,5351035768
133.798614501953,297.615692138672,0.369140625,5351042386
134.377822875977,296.983825683594,0.3681640625,5351051010
135.062362670898,295.983367919922,0.3564453125,5351051150
136.06282043457,294.930267333984,0.3427734375,5351057501
137.221252441406,293.66650390625,0.333984375,5351065772
138.484985351563,292.402770996094,0.3271484375,5351072230
140.327941894531,291.139038085938,0.3251953125,5351080722
142.223556518555,289.875274658203,0.326171875,5351087073
144.066513061523,288.769500732422,0.3271484375,5351095754
145.909469604492,287.874359130859,0.330078125,5351102423
148.173675537109,287.084533691406,0.3310546875,5351111726
150.490524291992,286.347351074219,0.333984375,5351117772
153.018020629883,285.452178955078,0.3369140625,5351126545
156.019393920898,284.557037353516,0.3408203125,5351132357
159.020782470703,284.083129882813,0.33984375,5351140885
162.127487182617,283.451263427734,0.33984375,5351147369
165.286834716797,282.924713134766,0.33984375,5351155783
168.130249023438,282.556121826172,0.341796875,5351162071
170.710388183594,282.819396972656,0.3427734375,5351170533
173.237869262695,283.030029296875,0.3427734375,5351178562
175.660049438477,283.451263427734,0.3408203125,5351186154
177.976898193359,284.083129882813,0.33984375,5351193723
179.977828979492,285.083587646484,0.341796875,5351200966
182.242034912109,286.347351074219,0.3447265625,5351207475
183.927017211914,287.716400146484,0.3486328125,5351216020
185.664657592773,289.243408203125,0.3525390625,5351222411
186.928405761719,291.139038085938,0.3544921875,5351230811
187.928863525391,292.929321289063,0.357421875,5351237164
188.771362304688,294.824951171875,0.3603515625,5351245993
189.508544921875,296.720550537109,0.3662109375,5351252757
190.087753295898,298.616180419922,0.37109375,5351261140
190.509002685547,300.669738769531,0.3759765625,5351267546
190.77229309082,302.828643798828,0.3779296875,5351275530
191.088226318359,304.934875488281,0.3779296875,5351282614
191.19352722168,307.251739501953,0.380859375,5351290331
191.19352722168,309.621246337891,0.3837890625,5351297238
191.088226318359,312.043426513672,0.380859375,5351305659
190.666976928711,314.3076171875,0.3779296875,5351312642
189.771820068359,316.624481201172,0.3564453125,5351320861
188.929336547852,318.783386230469,0.3291015625,5351327553
188.086837768555,320.678985595703,0.298828125,5351335716
187.086380004883,322.416625976563,0.267578125,5351342472
186.085906982422,323.943634033203,0.21484375,5351357183
184.927490234375,325.207397460938,0.1240234375,5351365759
183.927017211914,326.260498046875,0.0537109375,5351372680
135.641571044922,325.733947753906,0.13671875,5351613758
134.483139038086,326.734405517578,0.1875,5351613949
134.219863891602,326.892364501953,0.2109375,5351614011
133.640640258789,326.892364501953,0.208984375,5351620519
133.482681274414,326.892364501953,0.2177734375,5351627276
133.061431884766,326.471130371094,0.22265625,5351650983
132.798156738281,325.839263916016,0.2294921875,5351659447
132.640182495117,325.365356445313,0.232421875,5351665925
132.640182495117,324.733489990234,0.2333984375,5351665994
132.798156738281,324.206939697266,0.236328125,5351672391
133.061431884766,323.680358886719,0.2431640625,5351680950
133.482681274414,323.311767578125,0.25390625,5351687459
134.061889648438,323.048492431641,0.2626953125,5351696080
134.957046508789,322.837860107422,0.271484375,5351702865
136.06282043457,322.574584960938,0.275390625,5351710908
137.379211425781,322.416625976563,0.2783203125,5351717961
139.327484130859,322.205993652344,0.2783203125,5351728060
141.486373901367,321.942718505859,0.27734375,5351732839
143.750579833984,321.416168212891,0.27734375,5351741377
146.488677978516,320.784301757813,0.279296875,5351748066
149.49006652832,319.625854492188,0.2802734375,5351756252
152.596771240234,318.362121582031,0.283203125,5351762635
156.282684326172,316.993072509766,0.275390625,5351770953
160.021240234375,315.466064453125,0.265625,5351777967
163.707153320313,313.939025878906,0.2451171875,5351786248
167.129791259766,312.569976806641,0.220703125,5351794891
170.289138793945,311.148254394531,0.1884765625,5351808252
173.237869262695,310.04248046875,0.1171875,5351816270
175.975982666016,309.147338867188,0.0517578125,5351822678
132.218933105469,344.742736816406,0.1875,5352048688
132.640182495117,344.479431152344,0.2568359375,5352048894
132.798156738281,344.374145507813,0.2890625,5352048944
133.640640258789,343.952880859375,0.28125,5352055949
134.219863891602,343.847564697266,0.283203125,5352063286
135.062362670898,343.689605712891,0.2822265625,5352070792
136.378753662109,343.478973388672,0.283203125,5352078135
138.484985351563,342.952423095703,0.2822265625,5352086341
140.74919128418,342.425872802734,0.279296875,5352092889
143.171356201172,341.688690185547,0.2783203125,5352101889
146.067443847656,341.056823730469,0.27734375,5352102027
148.910858154297,339.793060302734,0.279296875,5352107964
151.912246704102,338.529327392578,0.2783203125,5352116535
155.176910400391,337.107635498047,0.27734375,5352123234
158.704849243164,335.633270263672,0.279296875,5352131664
162.285446166992,334.106231689453,0.2822265625,5352138209
165.866058349609,332.579223632813,0.28125,5352146096
169.130722045898,331.315460205078,0.28125,5352153278
172.395385742188,329.893768310547,0.28125,5352161484
175.818008422852,328.787994384766,0.283203125,5352168385
179.398620605469,327.73486328125,0.2578125,5352176233
182.505310058594,326.734405517578,0.2216796875,5352183451
185.348724365234,325.839263916016,0.1513671875,5352197991
156.861892700195,258.334411621094,0.1796875,5352453588
156.177368164063,258.966278076172,0.2490234375,5352453789
156.019393920898,259.229553222656,0.28125,5352453838
156.019393920898,260.124725341797,0.2861328125,5352461617
156.019393920898,260.651275634766,0.3076171875,5352468110
156.019393920898,261.125183105469,0.3173828125,5352477024
156.019393920898,261.651733398438,0.326171875,5352483600
156.177368164063,262.178283691406,0.328125,5352491735
156.282684326172,262.915466308594,0.328125,5352498704
156.440643310547,263.915924072266,0.328125,5352507276
156.756576538086,265.1796875,0.3251953125,5352507423
157.019866943359,266.969970703125,0.32421875,5352513727
157.441101074219,269.392150878906,0.32421875,5352521952
157.862350463867,271.761657714844,0.326171875,5352530909
158.283599853516,274.815704345703,0.3251953125,5352536721
158.704849243164,278.501617431641,0.32421875,5352544127
159.178756713867,282.924713134766,0.32421875,5352552305
159.600006103516,288.137634277344,0.326171875,5352558564
159.86328125,293.824493408203,0.3251953125,5352567164
160.021240234375,300.037872314453,0.32421875,5352573871
160.021240234375,306.619873046875,0.32421875,5352582108
160.021240234375,313.939025878906,0.32421875,5352588564
159.86328125,321.152893066406,0.32421875,5352597439
159.705307006836,328.630035400391,0.326171875,5352603390
159.600006103516,336.370452880859,0.3291015625,5352612244
159.600006103516,343.689605712891,0.3349609375,5352619057
159.600006103516,350.692840576172,0.337890625,5352626999
159.705307006836,357.538116455078,0.3408203125,5352633580
160.179214477539,363.751495361328,0.3427734375,5352641809
160.705780029297,369.438323974609,0.3427734375,5352648855
161.28498840332,374.598602294922,0.3408203125,5352656799
162.022171020508,379.548278808594,0.33984375,5352664154
162.706695556641,383.866058349609,0.3115234375,5352671774
163.707153320313,387.920562744141,0.2705078125,5352679209
164.4443359375,391.343200683594,0.1904296875,5352693699
165.444808959961,394.133972167969,0.0888671875,5352701931
166.129333496094,396.503479003906,0.0361328125,5352708563
161.600921630859,357.906707763672,0.171875,5352979036
161.127014160156,357.906707763672,0.23828125,5352979260
161.127014160156,357.906707763672,0.26953125,5352979342
161.021713256836,357.274841308594,0.2705078125,5352986559
161.021713256836,357.116851806641,0.28515625,5352994920
160.863739013672,357.011535644531,0.2900390625,5353001993
160.705780029297,356.90625,0.2939453125,5353009034
160.600463867188,356.748260498047,0.2939453125,5353017396
160.284530639648,356.642944335938,0.29296875,5353023655
160.021240234375,356.642944335938,0.29296875,5353032179
159.600006103516,356.90625,0.2900390625,5353032349
159.020782470703,357.538116455078,0.287109375,5353038982
158.44157409668,358.169982910156,0.2919921875,5353047248
157.757049560547,359.065124511719,0.30078125,5353053889
156.756576538086,360.1708984375,0.318359375,5353064436
155.756118774414,361.434631347656,0.341796875,5353068762
154.597686767578,363.066986083984,0.365234375,5353077219
153.439254760742,364.857269287109,0.3916015625,5353084170
152.175521850586,366.910858154297,0.4091796875,5353092366
150.595840454102,369.175048828125,0.423828125,5353098953
148.752883911133,371.807861328125,0.427734375,5353107048
146.751968383789,374.388000488281,0.4296875,5353114191
144.751037597656,376.915466308594,0.4296875,5353122184
142.750122070313,379.916870117188,0.4296875,5353129155
140.64387512207,382.707611083984,0.4208984375,5353137057
138.484985351563,385.656341552734,0.41015625,5353143650
136.378753662109,388.552429199219,0.392578125,5353152446
134.219863891602,391.6064453125,0.373046875,5353159353
132.376907348633,394.2392578125,0.3486328125,5353166930
130.797225952148,396.503479003906,0.3251953125,5353174199
129.533493041992,398.451721191406,0.2646484375,5353189275
128.533020019531,399.926086425781,0.1533203125,5353198505
128.111785888672,400.557983398438,0.06640625,5353204048
169.393997192383,353.062347412109,0.32421875,5353385039
168.288223266602,355.484527587891,0.447265625,5353385250
168.393539428711,356.116394042969,0.50390625,5353385301
168.393539428711,357.011535644531,0.490234375,5353392205
168.551498413086,357.538116455078,0.4951171875,5353398834
168.70947265625,358.012023925781,0.4697265625,5353407222
168.972747802734,358.380615234375,0.4365234375,5353414436
169.288681030273,358.801849365234,0.376953125,5353422688
169.551956176758,359.065124511719,0.30859375,5353429598
169.973205566406,359.170440673828,0.2763671875,5353437782
170.552429199219,359.275756835938,0.25,5353437922
171.131637573242,359.433715820313,0.2333984375,5353444433
171.816162109375,359.696990966797,0.228515625,5353452664
172.553344726563,360.1708984375,0.228515625,5353459527
173.711776733398,360.697448730469,0.2353515625,5353467164
174.81755065918,361.329315185547,0.24609375,5353474474
176.397232055664,361.961212158203,0.263671875,5353482125
178.082214355469,362.593078613281,0.2841796875,5353489150
180.241104125977,363.330261230469,0.296875,5353497629
182.821243286133,363.962127685547,0.306640625,5353504330
185.664657592773,364.751953125,0.310546875,5353512716
188.508087158203,365.015228271484,0.3115234375,5353519600
191.351501464844,365.120544433594,0.3056640625,5353527635
194.510848999023,365.120544433594,0.298828125,5353534308
198.460052490234,365.015228271484,0.21484375,5353549392
249.483596801758,270.866516113281,0.09375,5354390133
249.641571044922,270.866516113281,0.1279296875,5354390286
250.06282043457,270.866516113281,0.14453125,5354390316
250.905319213867,270.655883789063,0.154296875,5354398094
251.905776977539,270.655883789063,0.17578125,5354405452
253.064208984375,270.497924804688,0.1962890625,5354413579
254.485916137695,270.129333496094,0.2158203125,5354419803
256.328857421875,269.602783203125,0.2275390625,5354428989
258.329803466797,268.970886230469,0.236328125,5354435230
260.751953125,268.233703613281,0.244140625,5354443595
263.595367431641,267.233245849609,0.251953125,5354450443
266.860046386719,266.180145263672,0.255859375,5354458682
270.177368164063,265.337646484375,0.2568359375,5354458818
273.442047119141,264.442504882813,0.2578125,5354465345
276.548736572266,263.652648925781,0.2578125,5354473748
279.550109863281,263.178741455078,0.259765625,5354480380
282.551513671875,262.810150146484,0.2587890625,5354488315
285.394927978516,262.652191162109,0.255859375,5354495393
288.080383300781,262.652191162109,0.2568359375,5354503612
290.660522460938,262.915466308594,0.2607421875,5354510319
292.924713134766,263.547332763672,0.267578125,5354518983
294.8203125,264.705780029297,0.275390625,5354525284
296.505310058594,265.969512939453,0.28515625,5354535442
297.76904296875,267.970428466797,0.2958984375,5354540815
298.927490234375,269.602783203125,0.3056640625,5354548891
299.664672851563,271.656341552734,0.314453125,5354555274
299.927947998047,273.657287597656,0.3203125,5354563873
300.085906982422,275.97412109375,0.3271484375,5354570190
299.927947998047,278.133026123047,0.333984375,5354579037
299.348724365234,280.397216796875,0.341796875,5354585430
298.348266601563,282.661437988281,0.34765625,5354593917
297.505767822266,284.714996337891,0.3525390625,5354600431
296.663269042969,286.715942382813,0.3583984375,5354608377
295.820770263672,288.769500732422,0.3671875,5354615456
294.925628662109,290.770446777344,0.3740234375,5354624119
294.241119384766,292.297454833984,0.37890625,5354630673
293.661895751953,293.66650390625,0.3818359375,5354638794
293.082672119141,294.930267333984,0.384765625,5354645660
292.661437988281,296.088684082031,0.3857421875,5354653661
292.398162841797,297.089141845703,0.3857421875,5354660619
292.240173339844,297.984283447266,0.3837890625,5354668412
292.082214355469,298.879455566406,0.380859375,5354675337
292.082214355469,299.879913330078,0.376953125,5354683933
292.398162841797,301.038330078125,0.3759765625,5354690231
292.819396972656,302.038787841797,0.373046875,5354699014
293.503936767578,303.039276123047,0.37109375,5354705442
294.8203125,304.092376708984,0.37109375,5354714089
296.347351074219,305.198150634766,0.37109375,5354720281
298.084991455078,306.356567382813,0.375,5354729169
300.507171630859,307.357055664063,0.380859375,5354735620
303.087310791016,308.357513427734,0.388671875,5354743829
306.036041259766,309.252655029297,0.396484375,5354750578
309.616638183594,310.305786132813,0.3955078125,5354759055
313.197235107422,311.306243896484,0.3935546875,5354765623
316.725158691406,312.67529296875,0.3955078125,5354774127
320.147796630859,314.096984863281,0.4013671875,5354780610
323.465118408203,315.6240234375,0.4013671875,5354789040
326.413848876953,317.098388671875,0.40234375,5354795697
329.151977539063,318.993988037109,0.404296875,5354803870
331.416168212891,320.942260742188,0.4072265625,5354810632
333.417083740234,323.048492431641,0.4091796875,5354819099
334.838806152344,325.470672607422,0.412109375,5354825637
335.839263916016,328.366729736328,0.4189453125,5354834145
336.681762695313,331.315460205078,0.431640625,5354840775
336.997680664063,334.316864013672,0.443359375,5354849300
336.997680664063,337.370910644531,0.4560546875,5354855550
336.681762695313,340.424957275391,0.4638671875,5354864167
335.997222900391,343.478973388672,0.4716796875,5354873149
335.260040283203,346.375061035156,0.474609375,5354879036
334.417541503906,349.534423828125,0.4775390625,5354885495
333.417083740234,352.325164794922,0.4794921875,5354894160
332.258666992188,355.010620117188,0.4794921875,5354900810
330.994934082031,357.538116455078,0.48046875,5354908740
329.573211669922,360.065582275391,0.48046875,5354915763
327.993530273438,362.224487304688,0.4775390625,5354924029
326.150573730469,364.120086669922,0.4765625,5354930826
323.99169921875,365.857727050781,0.4677734375,5354938980
321.569519042969,367.384765625,0.45703125,5354945815
319.042022705078,368.543182373047,0.4365234375,5354954138
316.198608398438,369.280364990234,0.4150390625,5354960781
313.460510253906,369.701629638672,0.3828125,5354969160
310.88037109375,369.543640136719,0.3486328125,5354975338
308.352874755859,368.806457519531,0.283203125,5354990656
305.509460449219,367.384765625,0.166015625,5354999225
302.929321289063,365.225860595703,0.0712890625,5355005589
265.596313476563,278.975524902344,0.171875,5355335987
264.859130859375,279.238800048828,0.23828125,5355336214
264.332550048828,279.502075195313,0.26953125,5355336263
263.332092285156,279.870666503906,0.2724609375,5355343757
263.016174316406,280.133941650391,0.2900390625,5355350943
262.594909667969,280.502532958984,0.298828125,5355359406
262.173675537109,281.029113769531,0.3046875,5355366195
261.752410888672,281.660980224609,0.3076171875,5355374306
261.331176757813,282.292846679688,0.310546875,5355381249
260.593994140625,283.030029296875,0.3115234375,5355389743
260.014770507813,283.819854736328,0.3115234375,5355389934
259.593536376953,284.557037353516,0.314453125,5355396115
259.172271728516,285.452178955078,0.3212890625,5355404517
258.751037597656,286.347351074219,0.333984375,5355411125
258.487762451172,287.347808837891,0.3486328125,5355419383
258.329803466797,288.348266601563,0.36328125,5355426088
258.171813964844,289.769989013672,0.376953125,5355434602
258.171813964844,291.296997070313,0.3916015625,5355440916
258.329803466797,293.034637451172,0.3984375,5355449747
258.593078613281,295.351501464844,0.4033203125,5355456254
258.908996582031,297.984283447266,0.4052734375,5355464648
259.330261230469,301.670196533203,0.408203125,5355471724
259.909454345703,306.461883544922,0.4072265625,5355479710
260.751953125,312.412017822266,0.40625,5355485868
261.752410888672,319.625854492188,0.40625,5355494640
262.752899169922,327.366271972656,0.40625,5355501264
263.753356933594,335.843872070313,0.40625,5355509143
264.753814697266,344.216156005859,0.40625,5355516310
265.859588623047,352.219848632813,0.384765625,5355524421
267.018005371094,359.907623291016,0.35546875,5355531363
268.176452636719,366.752899169922,0.25,5355546010
269.2822265625,373.071594238281,0.1123046875,5355554496
270.440643310547,378.284515380859,0.044921875,5355561498
374.857269287109,267.075286865234,0.23046875,5356401936
374.593994140625,267.075286865234,0.31640625,5356402124
374.593994140625,267.075286865234,0.35546875,5356402163
374.593994140625,267.233245849609,0.353515625,5356410478
374.593994140625,267.233245849609,0.3681640625,5356416848
374.593994140625,267.233245849609,0.3701171875,5356424789
374.593994140625,267.233245849609,0.37109375,5356431927
374.593994140625,267.233245849609,0.369140625,5356439858
374.593994140625,267.233245849609,0.365234375,5356446973
374.593994140625,267.233245849609,0.3642578125,5356455481
374.593994140625,267.233245849609,0.365234375,5356455627
374.593994140625,267.233245849609,0.3701171875,5356462251
374.751953125,267.233245849609,0.37109375,5356473138
374.857269287109,267.075286865234,0.37109375,5356476755
375.173217773438,266.864654541016,0.376953125,5356485954
375.594451904297,266.443420410156,0.388671875,5356491834
376.278991699219,266.074829101563,0.400390625,5356500762
377.174133300781,265.548278808594,0.4130859375,5356508708
378.437866210938,265.074371337891,0.4248046875,5356515436
380.280822753906,264.284515380859,0.4365234375,5356522066
382.439727783203,263.284057617188,0.4462890625,5356530609
384.861907958984,262.388916015625,0.455078125,5356536854
387.442047119141,261.388458251953,0.4560546875,5356545330
390.285461425781,260.493316650391,0.45703125,5356551979
393.234191894531,259.756134033203,0.45703125,5356560587
396.656799316406,258.966278076172,0.45703125,5356567294
399.97412109375,258.334411621094,0.458984375,5356578037
403.080841064453,257.9658203125,0.4619140625,5356581958
406.240173339844,257.860504150391,0.4482421875,5356590681
409.083587646484,257.860504150391,0.427734375,5356597221
411.927032470703,258.123779296875,0.38671875,5356605948
414.507171630859,258.334411621094,0.3369140625,5356612070
416.771362304688,259.229553222656,0.2431640625,5356627060
419.035552978516,260.019409179688,0.1181640625,5356635601
421.036499023438,260.861907958984,0.048828125,5356642103
373.172271728516,306.093292236328,0.22265625,5356852373
372.593078613281,305.830017089844,0.3056640625,5356852571
373.172271728516,305.830017089844,0.34375,5356852621
373.593536376953,305.092834472656,0.33984375,5356860361
374.014770507813,304.829559326172,0.3486328125,5356867350
374.43603515625,304.303009033203,0.3525390625,5356875170
375.173217773438,303.671142578125,0.3564453125,5356882340
376.173675537109,302.933959960938,0.3583984375,5356890868
377.437408447266,302.038787841797,0.3583984375,5356897543
379.175048828125,301.038330078125,0.359375,5356906243
381.281280517578,300.037872314453,0.36328125,5356906459
