146.330718994141,189.355194091797,0.365234375,6408436375
148.752883911133,188.302093505859,0.3681640625,6408442738
151.01708984375,187.406921386719,0.3671875,6408451336
153.439254760742,186.669738769531,0.365234375,6408457691
155.861434936523,186.037872314453,0.3642578125,6408466275
158.283599853516,185.511322021484,0.365234375,6408472935
160.705780029297,185.300689697266,0.3662109375,6408480680
162.864669799805,185.300689697266,0.369140625,6408487915
164.707626342773,185.406005859375,0.3740234375,6408496236
166.445266723633,185.932556152344,0.380859375,6408502852
167.866973876953,186.933013916016,0.38671875,6408511112
169.130722045898,188.19677734375,0.3916015625,6408517827
170.13117980957,189.723785400391,0.3955078125,6408525753
170.973678588867,191.619384765625,0.3994140625,6408532920
171.552886962891,193.778289794922,0.4033203125,6408541124
171.974136352539,196.147796630859,0.4072265625,6408547464
172.132095336914,198.938568115234,0.4111328125,6408556130
172.132095336914,201.992614746094,0.4150390625,6408562808
171.974136352539,204.888671875,0.4169921875,6408571650
171.816162109375,207.679443359375,0.4169921875,6408577693
171.552886962891,210.206939697266,0.41796875,6408586381
171.289611816406,212.629089355469,0.41796875,6408592863
170.815704345703,214.893310546875,0.4130859375,6408601669
170.394454956055,216.788909912109,0.4091796875,6408607762
169.709930419922,218.473907470703,0.37890625,6408616137
168.70947265625,219.842956542969,0.337890625,6408623528
167.708999633789,220.843414306641,0.2333984375,6408638139
149.911315917969,201.255432128906,0.22265625,6408757784
149.49006652832,202.887756347656,0.3056640625,6408757961
149.49006652832,204.151489257813,0.34375,6408758025
149.49006652832,206.415710449219,0.3369140625,6408765891
149.49006652832,207.679443359375,0.34375,6408773096
149.332107543945,209.101165771484,0.3408203125,6408781231
149.174133300781,210.733489990234,0.33984375,6408787910
149.016159057617,212.523773193359,0.25390625,6408796283
148.910858154297,214.156127929688,0.12890625,6408803018
148.752883911133,215.788452148438,0.0595703125,6408812072
148.594924926758,217.210174560547,0.0185546875,6408817914
128.111785888672,222.633728027344,0.28515625,6408968284
127.111312866211,224.055419921875,0.392578125,6408968529
126.690071105957,225.161193847656,0.44140625,6408968575
125.689605712891,226.951507568359,0.43359375,6408975949
125.110389709473,228.109924316406,0.44140625,6408982977
124.109931945801,229.584289550781,0.44140625,6408991178
122.84619140625,231.269287109375,0.443359375,6408998220
121.266510009766,233.533477783203,0.4462890625,6409006160
119.686836242676,235.955657958984,0.4521484375,6409013413
118.001846313477,238.588439941406,0.455078125,6409021803
116.264205932617,241.747802734375,0.462890625,6409021960
114.421249389648,244.907165527344,0.474609375,6409028317
112.57829284668,248.329803466797,0.482421875,6409037076
110.735336303711,252.015716552734,0.48828125,6409043154
108.313163757324,255.964904785156,0.48828125,6409051357
106.154273986816,260.230010986328,0.486328125,6409058300
104.311317443848,264.179229736328,0.4853515625,6409066812
102.468360900879,268.339019775391,0.484375,6409072987
100.730712890625,272.288208007813,0.4814453125,6409081683
99.1510391235352,276.079437255859,0.478515625,6409088394
97.8872985839844,279.502075195313,0.453125,6409096327
96.7288665771484,282.819396972656,0.4208984375,6409103434
95.8863754272461,285.978759765625,0.3349609375,6409118015
95.2018508911133,288.611541748047,0.1884765625,6409126126
94.7279434204102,290.770446777344,0.080078125,6409133393
124.794456481934,239.746887207031,0.203125,6409555021
124.794456481934,239.746887207031,0.2783203125,6409555199
125.373672485352,239.746887207031,0.3125,6409555242
126.110855102539,239.746887207031,0.30859375,6409561738
126.532104492188,239.746887207031,0.3193359375,6409568591
127.21662902832,239.746887207031,0.328125,6409577423
128.111785888672,239.483612060547,0.341796875,6409583554
129.217544555664,239.220336914063,0.353515625,6409591913
130.533950805664,238.95703125,0.3662109375,6409599065
132.060974121094,238.746429443359,0.3720703125,6409607056
133.956588745117,238.483154296875,0.3779296875,6409607242
135.799545288086,238.325164794922,0.384765625,6409616082
138.221710205078,238.219848632813,0.388671875,6409621935
140.485916137695,238.114562988281,0.3916015625,6409628701
142.644805908203,237.956573486328,0.3935546875,6409636947
144.645721435547,237.851257324219,0.396484375,6409643602
146.488677978516,237.693298339844,0.3955078125,6409651849
148.331634521484,237.587982177734,0.39453125,6409658808
150.016632080078,237.587982177734,0.3857421875,6409667221
151.438339233398,237.482666015625,0.375,6409673632
152.754730224609,237.482666015625,0.3056640625,6409689012
153.860504150391,237.32470703125,0.1728515625,6409696949
116.685447692871,268.12841796875,0.25390625,6409883760
117.264663696289,267.970428466797,0.34765625,6409883992
118.265129089355,267.865112304688,0.390625,6409884044
119.844802856445,267.233245849609,0.380859375,6409891651
121.108543395996,266.864654541016,0.38671875,6409898714
122.68822479248,266.338104248047,0.388671875,6409906782
124.373207092285,265.548278808594,0.3935546875,6409915028
126.216163635254,264.705780029297,0.400390625,6409922510
128.217086791992,263.547332763672,0.41015625,6409928887
130.3759765625,262.546875,0.4150390625,6409937623
132.640182495117,261.493774414063,0.4169921875,6409937769
134.799072265625,260.651275634766,0.41796875,6409944486
136.905319213867,259.756134033203,0.419921875,6409953700
138.906234741211,258.966278076172,0.4228515625,6409959072
140.64387512207,258.334411621094,0.421875,6409968046
142.065582275391,257.702545166016,0.421875,6409973947
143.171356201172,257.333953857422,0.3955078125,6409982797
144.066513061523,257.070678710938,0.3583984375,6409988966
144.645721435547,256.965362548828,0.2490234375,6410004196
115.57967376709,287.084533691406,0.2578125,6410139175
116.527481079102,287.242492675781,0.3564453125,6410139414
117.685913085938,287.242492675781,0.40234375,6410139464
119.528869628906,286.979217529297,0.39453125,6410147442
120.845268249512,286.715942382813,0.40234375,6410154008
122.68822479248,286.347351074219,0.40234375,6410162419
124.689147949219,285.557495117188,0.40234375,6410169104
126.953346252441,284.451721191406,0.404296875,6410177621
129.217544555664,283.293304443359,0.4072265625,6410184028
131.534408569336,282.029571533203,0.4091796875,6410193150
133.798614501953,280.765808105469,0.3984375,6410193346
136.06282043457,279.502075195313,0.3837890625,6410199342
138.484985351563,278.133026123047,0.3515625,6410207629
140.64387512207,276.606018066406,0.3134765625,6410214352
142.328872680664,275.184295654297,0.2333984375,6410229282
143.908538818359,274.078521728516,0.119140625,6410237753
145.172286987305,272.920104980469,0.0498046875,6410244197
130.218017578125,276.974609375,0.26953125,6410364906
128.95426940918,278.975524902344,0.37109375,6410365168
128.796310424805,280.133941650391,0.41796875,6410365223
128.796310424805,282.398162841797,0.408203125,6410372236
128.95426940918,283.556579589844,0.412109375,6410379274
129.112243652344,285.083587646484,0.408203125,6410387821
129.217544555664,286.715942382813,0.4072265625,6410394176
129.375518798828,288.769500732422,0.40625,6410402591
129.638793945313,290.770446777344,0.40625,6410409909
129.954727172852,292.824005126953,0.40625,6410421758
130.112701416016,294.561676025391,0.40625,6410422000
130.218017578125,296.246643066406,0.40625,6410424309
130.533950805664,297.878997802734,0.388671875,6410432468
130.639266967773,299.248046875,0.36328125,6410439454
130.797225952148,300.775054931641,0.31640625,6410447575
130.797225952148,302.038787841797,0.2607421875,6410454125
130.797225952148,303.197235107422,0.173828125,6410469628
106.838798522949,305.987976074219,0.29296875,6410621372
105.996307373047,307.515014648438,0.40234375,6410621611
106.154273986816,308.252197265625,0.453125,6410621652
106.417549133301,309.515930175781,0.4423828125,6410628053
106.733489990234,310.147796630859,0.44921875,6410634541
106.996765136719,310.779663085938,0.44921875,6410642396
107.418014526367,311.780151367188,0.44921875,6410649611
107.839263916016,312.569976806641,0.4404296875,6410658574
108.576446533203,313.465118408203,0.4296875,6410664498
109.260971069336,314.202301025391,0.4248046875,6410673242
110.156120300293,314.834167480469,0.3916015625,6410673413
111.261894226074,315.360748291016,0.349609375,6410679671
112.42032623291,315.360748291016,0.2666015625,6410694492
113.684066772461,314.939483642578,0.1416015625,6410703172
115.57967376709,314.465576171875,0.0595703125,6410709892
150.490524291992,289.506683349609,0.28515625,6410814735
150.016632080078,290.243865966797,0.392578125,6410814927
149.753341674805,290.770446777344,0.44140625,6410814979
149.174133300781,291.665588378906,0.439453125,6410822703
148.752883911133,292.560729980469,0.45703125,6410829355
147.752426147461,293.561187744141,0.458984375,6410838118
146.488677978516,294.824951171875,0.4609375,6410844529
144.751037597656,296.246643066406,0.4501953125,6410853139
142.750122070313,298.352874755859,0.4345703125,6410859501
140.327941894531,300.511779785156,0.4267578125,6410868755
137.80046081543,303.039276123047,0.390625,6410868899
134.957046508789,305.830017089844,0.3447265625,6410877934
131.639724731445,308.778747558594,0.302734375,6410883437
128.638336181641,311.569519042969,0.265625,6410889736
125.794921875,314.096984863281,0.2587890625,6410898047
123.267433166504,316.466522216797,0.2646484375,6410904774
120.950576782227,318.520080566406,0.2822265625,6410913211
118.949653625488,320.415710449219,0.3056640625,6410919934
117.10669708252,321.942718505859,0.328125,6410927972
115.684989929199,323.206451416016,0.3505859375,6410935071
114.579216003418,324.206939697266,0.365234375,6410942769
114,324.996765136719,0.3759765625,6410949948
113.684066772461,325.628631591797,0.3828125,6410957957
113.684066772461,325.997222900391,0.3896484375,6410964763
114,326.1025390625,0.396484375,6410972740
114.684524536133,325.839263916016,0.404296875,6410979648
115.842956542969,325.365356445313,0.4189453125,6410987823
117.422630310059,324.733489990234,0.435546875,6410994925
119.423553466797,323.943634033203,0.4462890625,6411003319
121.529792785645,323.048492431641,0.455078125,6411010477
123.793998718262,321.942718505859,0.458984375,6411020670
126.216163635254,321.047576904297,0.4619140625,6411024951
128.796310424805,319.520568847656,0.451171875,6411032730
131.376449584961,317.993530273438,0.4326171875,6411039815
134.219863891602,316.255889892578,0.3095703125,6411054879
186.085906982422,268.760284423828,0.33203125,6411222105
185.927947998047,270.655883789063,0.455078125,6411222340
186.349197387695,272.814788818359,0.51171875,6411222388
187.244338989258,274.447113037109,0.494140625,6411228761
187.507614135742,275.184295654297,0.490234375,6411234982
187.665588378906,276.184753417969,0.4541015625,6411243307
187.507614135742,277.237884521484,0.4091796875,6411249792
187.349655151367,278.343658447266,0.3720703125,6411258555
187.244338989258,279.396759033203,0.33984375,6411265328
187.086380004883,280.502532958984,0.2919921875,6411273420
186.928405761719,281.397705078125,0.2373046875,6411280376
211.466049194336,240.852661132813,0.265625,6411430899
210.465591430664,242.011077880859,0.3671875,6411431432
211.308090209961,242.642944335938,0.4140625,6411431502
211.887298583984,244.275299072266,0.404296875,6411438190
212.150573730469,245.170440673828,0.41015625,6411445292
212.466506958008,246.802764892578,0.41015625,6411453560
212.729797363281,248.751037597656,0.41015625,6411460218
212.993072509766,251.015228271484,0.41015625,6411468633
213.309005737305,253.648040771484,0.41015625,6411475970
213.466979980469,256.860046386719,0.41015625,6411483959
213.572280883789,260.230010986328,0.41015625,6411484134
213.888214111328,263.810638427734,0.41015625,6411490234
213.993530273438,267.075286865234,0.416015625,6411498841
214.151504516602,270.655883789063,0.42578125,6411505499
214.309463500977,273.920562744141,0.4384765625,6411513883
214.414779663086,276.974609375,0.4560546875,6411520776
214.414779663086,279.870666503906,0.47265625,6411528984
214.414779663086,282.556121826172,0.48828125,6411535576
214.309463500977,285.083587646484,0.5,6411543744
213.993530273438,287.347808837891,0.51171875,6411550518
213.730255126953,289.243408203125,0.5205078125,6411558528
212.993072509766,291.139038085938,0.529296875,6411566194
211.887298583984,292.560729980469,0.533203125,6411573788
210.728866577148,293.824493408203,0.5341796875,6411580602
209.307159423828,294.930267333984,0.5322265625,6411588685
207.885452270508,295.825408935547,0.53125,6411595483
206.305770874023,296.615234375,0.5185546875,6411603759
204.726089477539,297.089141845703,0.4990234375,6411610224
203.041107177734,297.352416992188,0.455078125,6411621089
201.35612487793,297.615692138672,0.4033203125,6411625401
199.776443481445,297.615692138672,0.279296875,6411640387
302.192138671875,208.943176269531,0.25390625,6412000980
302.192138671875,208.943176269531,0.34765625,6412001195
302.508087158203,208.837860107422,0.390625,6412001244
302.771362304688,208.837860107422,0.380859375,6412008842
302.929321289063,208.837860107422,0.38671875,6412015638
303.192596435547,209.206451416016,0.388671875,6412023676
303.508544921875,209.575042724609,0.3916015625,6412030469
303.771820068359,210.206939697266,0.3994140625,6412040278
304.087768554688,211.102081298828,0.412109375,6412045703
304.351043701172,212.260498046875,0.41796875,6412054214
304.614318847656,214.156127929688,0.4296875,6412054414
305.193542480469,216.420318603516,0.4423828125,6412060783
305.614776611328,219.369049072266,0.45703125,6412069418
306.194000244141,222.633728027344,0.47265625,6412075953
306.773223876953,225.951049804688,0.48046875,6412084495
307.352416992188,229.584289550781,0.4853515625,6412090821
308.036956787109,233.270202636719,0.4873046875,6412099228
308.774139404297,236.798156738281,0.4873046875,6412105898
309.353363037109,240.642028808594,0.48828125,6412114399
310.037872314453,244.169982910156,0.490234375,6412120936
310.775054931641,247.592620849609,0.4912109375,6412129008
311.459594726563,251.015228271484,0.4912109375,6412135975
312.19677734375,254.069274902344,0.4921875,6412144294
312.775970458984,256.860046386719,0.494140625,6412153279
313.302551269531,259.492828369141,0.4951171875,6412159319
313.776428222656,261.651733398438,0.498046875,6412166080
314.039733886719,263.442047119141,0.48828125,6412174017
314.303009033203,264.811096191406,0.47265625,6412181091
314.460968017578,265.969512939453,0.4287109375,6412189282
314.197692871094,266.338104248047,0.2841796875,6412211817
279.128875732422,244.064666748047,0.29296875,6412376813
278.391693115234,244.433258056641,0.40234375,6412377067
278.391693115234,244.696533203125,0.453125,6412377126
278.286376953125,245.170440673828,0.4443359375,6412384120
278.286376953125,245.696990966797,0.453125,6412390602
278.286376953125,246.1708984375,0.453125,6412399461
278.286376953125,246.802764892578,0.453125,6412406049
278.286376953125,247.855895996094,0.4501953125,6412414586
278.391693115234,249.224945068359,0.447265625,6412421166
278.391693115234,250.751953125,0.4462890625,6412429691
278.549652099609,252.384307861328,0.4453125,6412429835
278.707611083984,254.279907226563,0.4453125,6412436233
278.865600585938,256.175506591797,0.4423828125,6412444599
278.970886230469,258.123779296875,0.44140625,6412451777
279.286834716797,260.019409179688,0.4345703125,6412459714
279.550109863281,261.757049560547,0.4248046875,6412466420
279.971374511719,263.284057617188,0.3427734375,6412481319
280.550567626953,264.442504882813,0.19140625,6412490740
281.129791259766,265.1796875,0.08203125,6412496214
345.264678955078,234.06005859375,0.359375,6412646253
345.685913085938,235.323791503906,0.4931640625,6412646485
346.370452880859,236.166290283203,0.5546875,6412646537
347.212921142578,237.956573486328,0.5419921875,6412655125
347.528869628906,238.746429443359,0.548828125,6412661504
347.792144775391,239.588928222656,0.521484375,6412669684
348.108093261719,240.642028808594,0.4853515625,6412676089
348.371368408203,241.747802734375,0.439453125,6412687536
348.529327392578,242.90625,0.392578125,6412691150
348.529327392578,244.064666748047,0.37109375,6412699966
348.529327392578,245.065124511719,0.337890625,6412700096
348.529327392578,246.065582275391,0.302734375,6412706197
348.529327392578,247.066040039063,0.2119140625,6412721540
390.285461425781,202.255889892578,0.22265625,6413232661
390.706695556641,201.992614746094,0.3056640625,6413232850
391.285919189453,201.992614746094,0.34375,6413232896
391.970428466797,201.729339599609,0.34375,6413240143
392.549652099609,201.466064453125,0.361328125,6413246992
393.392150878906,201.360748291016,0.373046875,6413254964
394.550567626953,201.097473144531,0.3857421875,6413261833
395.972290039063,200.834167480469,0.40234375,6413270488
397.657287597656,200.623565673828,0.421875,6413277128
399.97412109375,200.202301025391,0.431640625,6413285515
402.080383300781,199.99169921875,0.4404296875,6413285649
404.397216796875,199.570434570313,0.447265625,6413292564
406.503479003906,199.201843261719,0.4482421875,6413300347
408.662353515625,198.569976806641,0.44921875,6413306872
410.663269042969,198.043426513672,0.44921875,6413315370
412.611541748047,197.569519042969,0.44921875,6413321937
414.349182128906,197.04296875,0.4443359375,6413330440
416.0341796875,196.411071777344,0.4384765625,6413337240
417.455902099609,195.937194824219,0.3837890625,6413345365
418.772277832031,195.410614013672,0.306640625,6413352131
419.772735595703,194.778747558594,0.2021484375,6413367045
413.08544921875,201.992614746094,0.24609375,6413471965
412.506225585938,203.888214111328,0.3369140625,6413472201
412.506225585938,205.309936523438,0.37890625,6413472253
412.506225585938,208.311309814453,0.3759765625,6413479904
412.611541748047,209.733032226563,0.3916015625,6413489283
412.769500732422,211.628631591797,0.3935546875,6413495314
413.08544921875,213.892852783203,0.39453125,6413502175
413.506683349609,216.420318603516,0.392578125,6413510514
414.085906982422,219.105773925781,0.390625,6413517190
414.612457275391,222.26513671875,0.390625,6413525306
415.349639892578,225.424468994141,0.392578125,6413525509
416.0341796875,228.215240478516,0.3955078125,6413532047
416.613403320313,231.269287109375,0.4013671875,6413540497
417.192596435547,234.06005859375,0.41015625,6413547355
417.771820068359,236.692840576172,0.4150390625,6413558467
418.193084716797,239.220336914063,0.4189453125,6413561961
418.614318847656,241.379211425781,0.4208984375,6413570064
419.193542480469,243.538116455078,0.4208984375,6413576749
419.772735595703,245.802307128906,0.404296875,6413585727
420.351959228516,247.4873046875,0.3818359375,6413592266
441.993530273438,195.305297851563,0.30859375,6413788168
442.151489257813,195.305297851563,0.4267578125,6413788334
443.151977539063,195.410614013672,0.48046875,6413788411
444.836944580078,195.305297851563,0.4716796875,6413795473
445.679443359375,195.305297851563,0.48046875,6413802410
447.259124755859,195.305297851563,0.48046875,6413810503
449.260040283203,195.042022705078,0.48046875,6413817185
451.102996826172,194.778747558594,0.48046875,6413825380
453.367218017578,194.515472412109,0.48046875,6413832069
455.684051513672,194.146881103516,0.48046875,6413840739
458.106231689453,193.778289794922,0.484375,6413840925
460.633728027344,193.251739501953,0.490234375,6413847410
463.52978515625,192.619873046875,0.4912109375,6413855673
466.373199462891,192.093292236328,0.4921875,6413862189
469.058654785156,191.619384765625,0.4921875,6413870939
471.480834960938,191.092834472656,0.494140625,6413878252
474.060974121094,190.829559326172,0.4951171875,6413885989
476.325164794922,190.197692871094,0.4951171875,6413892270
478.326110839844,189.355194091797,0.4716796875,6413900766
480.169067382813,188.565368652344,0.4375,6413907424
481.906707763672,187.828186035156,0.3564453125,6413916037
483.433715820313,186.933013916016,0.255859375,6413922462
484.592132568359,186.037872314453,0.158203125,6413937598
472.218017578125,180.193084716797,0.32421875,6414072302
469.901153564453,181.614776611328,0.447265625,6414072531
469.637878417969,182.509918212891,0.50390625,6414072580
468.900695800781,183.984283447266,0.494140625,6414080560
468.479431152344,185.300689697266,0.505859375,6414090715
467.794921875,186.669738769531,0.5048828125,6414095606
466.794464111328,188.19677734375,0.501953125,6414102452
465.636016845703,189.8291015625,0.498046875,6414111346
464.214324951172,191.987976074219,0.4970703125,6414117710
462.634643554688,194.252197265625,0.49609375,6414125945
460.949645996094,196.674377441406,0.49609375,6414126049
458.94873046875,199.359802246094,0.498046875,6414132706
456.684539794922,202.361206054688,0.4990234375,6414140729
454.525634765625,205.046661376953,0.501953125,6414147875
452.366729736328,207.574127197266,0.5029296875,6414155621
450.260498046875,210.364898681641,0.5029296875,6414163754
448.101623535156,212.892364501953,0.5009765625,6414171171
446.416625976563,215.314544677734,0.498046875,6414177566
444.994934082031,217.420776367188,0.466796875,6414185730
443.573211669922,219.369049072266,0.423828125,6414192332
442.414794921875,220.843414306641,0.30859375,6414207623
441.25634765625,222.107147216797,0.1474609375,6414216248
440.255889892578,222.897003173828,0.0595703125,6414222262
450.681762695313,223.423553466797,0.2734375,6414344092
449.944580078125,225.687774658203,0.3779296875,6414344291
450.1025390625,227.056823730469,0.42578125,6414344341
450.839721679688,230.11083984375,0.416015625,6414350769
451.102996826172,231.637878417969,0.421875,6414358609
451.4189453125,233.638793945313,0.421875,6414365884
451.682220458984,236.060974121094,0.423828125,6414372628
451.945495605469,238.851745605469,0.4228515625,6414381781
452.261444091797,242.011077880859,0.421875,6414388319
452.366729736328,245.170440673828,0.421875,6414396280
452.524719238281,248.329803466797,0.421875,6414396467
452.682678222656,251.489135742188,0.421875,6414403007
452.840637207031,254.279907226563,0.40625,6414411256
452.945953369141,256.860046386719,0.38671875,6414418042
453.261901855469,258.966278076172,0.35546875,6414425821
453.367218017578,260.756591796875,0.3212890625,6414432868
453.525177001953,262.020324707031,0.2236328125,6414448141
456.789825439453,221.264678955078,0.28515625,6414582593
456.947814941406,221.264678955078,0.392578125,6414582788
457.684997558594,221.264678955078,0.44140625,6414582841
458.685455322266,221.106689453125,0.43359375,6414590899
459.369964599609,221.106689453125,0.44140625,6414597894
460.212463378906,221.001373291016,0.44140625,6414606195
461.528869628906,220.738098144531,0.44140625,6414612812
463.055877685547,220.211547851563,0.44140625,6414621432
464.951507568359,219.579681396484,0.44140625,6414627847
466.899780273438,218.947814941406,0.44140625,6414636353
468.795379638672,218.315948486328,0.44140625,6414636543
470.796295166016,217.842041015625,0.44140625,6414642864
472.639251708984,217.315460205078,0.44140625,6414651687
474.640197753906,216.946868896484,0.44140625,6414658047
476.588439941406,216.68359375,0.44140625,6414666549
478.589385986328,216.578277587891,0.44140625,6414673290
480.484985351563,216.578277587891,0.443359375,6414681646
482.327941894531,217.052185058594,0.4462890625,6414688562
484.012939453125,217.842041015625,0.4482421875,6414696145
485.592620849609,218.737182617188,0.451171875,6414703077
487.172271728516,219.737640380859,0.4521484375,6414711949
488.278045654297,221.001373291016,0.4521484375,6414718212
489.436492919922,222.528411865234,0.45703125,6414727524
490.278991699219,224.687286376953,0.462890625,6414732964
491.016174316406,226.793548583984,0.470703125,6414741524
491.595367431641,229.110382080078,0.478515625,6414748189
491.70068359375,231.901153564453,0.484375,6414756393
491.70068359375,234.691925048828,0.4912109375,6414763001
491.595367431641,237.693298339844,0.4921875,6414771551
491.279449462891,240.747344970703,0.4921875,6414778130
490.700225830078,243.906707763672,0.494140625,6414786653
490.015716552734,247.066040039063,0.4970703125,6414793080
489.015228271484,250.120086669922,0.49609375,6414801655
487.856811523438,253.279449462891,0.49609375,6414808278
486.435089111328,256.175506591797,0.4873046875,6414816685
484.855438232422,258.966278076172,0.4765625,6414823046
483.433715820313,261.493774414063,0.4501953125,6414831377
482.012023925781,263.915924072266,0.416015625,6414838302
480.484985351563,265.969512939453,0.341796875,6414846516
478.484069824219,268.12841796875,0.25,6414853452
476.167205810547,269.7607421875,0.15625,6414868547
448.838806152344,271.287750244141,0.3046875,6414988621
449.944580078125,271.656341552734,0.419921875,6414988830
451.102996826172,271.761657714844,0.47265625,6414988889
452.840637207031,272.288208007813,0.4677734375,6414995993
453.683135986328,272.393524169922,0.482421875,6415003871
455.262817382813,272.551513671875,0.486328125,6415011563
456.947814941406,272.393524169922,0.4892578125,6415018317
459.106689453125,272.288208007813,0.4892578125,6415028018
461.370910644531,272.393524169922,0.48828125,6415033948
463.951049804688,272.182922363281,0.48828125,6415042276
466.478515625,271.761657714844,0.4775390625,6415042448
468.900695800781,271.39306640625,0.4619140625,6415048520
471.322875976563,270.866516113281,0.384765625,6415056791
474.166290283203,270.129333496094,0.28125,6415063272
476.904388427734,269.234191894531,0.1767578125,6415078534
85.0392608642578,206.310394287109,0.21875,6417435477
84.6180114746094,206.047119140625,0.3017578125,6417435652
84.933952331543,205.941802978516,0.33984375,6417435694
85.1972274780273,205.783843994141,0.337890625,6417444052
85.3551940917969,205.783843994141,0.349609375,6417450939
85.6184768676758,205.678527832031,0.353515625,6417458917
86.0397262573242,205.520568847656,0.3544921875,6417465846
86.9348754882813,205.309936523438,0.3525390625,6417474250
87.9353332519531,204.888671875,0.3515625,6417482100
89.1990737915039,204.520080566406,0.3515625,6417488963
91.1999969482422,203.888214111328,0.353515625,6417495627
93.8854522705078,203.151031494141,0.3583984375,6417495928
96.886833190918,202.361206054688,0.365234375,6417505866
100.046188354492,201.466064453125,0.373046875,6417511560
103.310852050781,200.623565673828,0.37890625,6417519422
106.733489990234,199.570434570313,0.3837890625,6417525262
109.998153686523,198.727935791016,0.3857421875,6417534106
113.684066772461,197.674835205078,0.3857421875,6417550495
117.001388549805,196.779663085938,0.38671875,6417550790
119.950119018555,195.937194824219,0.388671875,6417555761
122.84619140625,195.147338867188,0.3701171875,6417564302
125.110389709473,194.41015625,0.3427734375,6417570479
127.21662902832,193.620330810547,0.240234375,6417585535
90.0415725708008,215.314544677734,0.28125,6417750759
89.3570404052734,215.525177001953,0.3857421875,6417750998
89.7782897949219,215.525177001953,0.43359375,6417751046
90.0415725708008,215.946411132813,0.423828125,6417758872
90.1995391845703,216.420318603516,0.427734375,6417767663
90.3575057983398,216.946868896484,0.4267578125,6417775127
90.4628143310547,217.842041015625,0.42578125,6417780671
90.6207885742188,218.947814941406,0.4228515625,6417789355
90.7787551879883,220.474822998047,0.421875,6417795564
90.8840637207031,222.633728027344,0.421875,6417804086
91.0420303344727,225.424468994141,0.421875,6417804127
91.3579711914063,228.109924316406,0.423828125,6417810557
91.6212463378906,231.111328125,0.4228515625,6417820769
92.0424957275391,234.270660400391,0.421875,6417825771
92.621711730957,237.482666015625,0.421875,6417834278
93.4642028808594,240.642028808594,0.421875,6417840731
94.4646682739258,243.801391601563,0.421875,6417849274
95.6230926513672,246.592132568359,0.421875,6417855541
97.1501159667969,248.856353759766,0.421875,6417864232
98.7297897338867,250.751953125,0.421875,6417870796
100.151504516602,252.015716552734,0.4150390625,6417879527
101.731178283691,252.910858154297,0.408203125,6417885831
103.310852050781,253.279449462891,0.3955078125,6417893907
104.732566833496,252.910858154297,0.3837890625,6417900492
106.417549133301,251.910400390625,0.3759765625,6417908471
107.997230529785,250.488677978516,0.3720703125,6417915792
109.734870910645,248.751037597656,0.373046875,6417924203
111.577827453613,246.802764892578,0.3779296875,6417931059
113.262817382813,244.53857421875,0.380859375,6417939119
114.842491149902,242.537658691406,0.3837890625,6417945915
116.264205932617,240.642028808594,0.3876953125,6417959947
117.843879699707,238.851745605469,0.3916015625,6417960848
119.423553466797,237.32470703125,0.3955078125,6417969450
120.687301635742,235.955657958984,0.4013671875,6417976112
121.845726013184,235.060516357422,0.40625,6417985389
122.84619140625,234.428649902344,0.4111328125,6417990856
123.688682556152,234.06005859375,0.4208984375,6417999490
124.531181335449,234.06005859375,0.4345703125,6418005830
125.268363952637,234.270660400391,0.443359375,6418014377
125.794921875,234.902526855469,0.451171875,6418024804
126.374130249023,235.955657958984,0.458984375,6418029013
126.795379638672,237.061431884766,0.466796875,6418035762
127.21662902832,238.325164794922,0.47265625,6418044277
127.532562255859,239.588928222656,0.4794921875,6418051795
127.795845031738,241.010620117188,0.482421875,6418059175
128.111785888672,242.379669189453,0.4833984375,6418066083
128.217086791992,243.643432617188,0.4814453125,6418074345
128.375061035156,244.801849365234,0.48046875,6418082408
128.533020019531,245.960266113281,0.4609375,6418089279
128.638336181641,246.697448730469,0.4326171875,6418095997
128.796310424805,247.224029541016,0.21875,6418120088
129.112243652344,246.960723876953,0.09765625,6418125933
146.593994140625,204.888671875,0.28125,6418246042
146.488677978516,204.783386230469,0.3857421875,6418246311
146.909927368164,204.678070068359,0.43359375,6418246346
147.594451904297,204.256805419922,0.423828125,6418254492
148.173675537109,204.151489257813,0.427734375,6418260733
148.752883911133,203.888214111328,0.4267578125,6418269559
149.59538269043,203.519622802734,0.42578125,6418275804
150.753814697266,202.993072509766,0.4228515625,6418284465
152.017547607422,202.361206054688,0.419921875,6418291315
153.597229003906,201.729339599609,0.4189453125,6418300108
155.334869384766,200.992156982422,0.41796875,6418301190
157.177825927734,200.465576171875,0.41796875,6418306036
159.178756713867,200.096984863281,0.4130859375,6418315569
161.442962646484,199.833709716797,0.4091796875,6418321912
163.549194335938,199.728393554688,0.4091796875,6418329595
165.550109863281,199.833709716797,0.4111328125,6418337772
167.28776550293,200.202301025391,0.4130859375,6418344562
168.972747802734,200.728881835938,0.4130859375,6418351268
170.710388183594,201.729339599609,0.4140625,6418359117
172.290069580078,202.887756347656,0.416015625,6418366498
173.553817749023,204.678070068359,0.4169921875,6418374290
174.71223449707,206.573669433594,0.419921875,6418381291
175.554733276367,208.574584960938,0.4208984375,6418389509
176.2392578125,210.733489990234,0.423828125,6418396253
176.818481445313,212.997680664063,0.4287109375,6418404703
177.239715576172,215.314544677734,0.435546875,6418411199
177.5556640625,217.684051513672,0.439453125,6418419899
