231.685913085938,271.551025390625,0.28515625,9364024054
232.37043762207,273.183380126953,0.2421875,9364031116
233.265594482422,274.078521728516,0.1640625,9364046011
280.971832275391,203.519622802734,0.1875,9364211011
280.708557128906,203.151031494141,0.2568359375,9364211241
280.813842773438,203.151031494141,0.2890625,9364211284
280.971832275391,203.151031494141,0.279296875,9364218891
281.129791259766,203.25634765625,0.2802734375,9364225832
281.287750244141,203.519622802734,0.2783203125,9364234413
281.39306640625,203.888214111328,0.279296875,9364240687
281.39306640625,204.414794921875,0.2802734375,9364249371
281.551025390625,205.046661376953,0.2802734375,9364256234
281.551025390625,206.152435302734,0.28125,9364264723
281.551025390625,207.416168212891,0.28125,9364264970
281.39306640625,208.732574462891,0.28125,9364271187
280.971832275391,210.101623535156,0.283203125,9364279665
280.392608642578,211.628631591797,0.2880859375,9364285816
279.708068847656,213.4189453125,0.294921875,9364294661
278.549652099609,215.314544677734,0.302734375,9364300732
277.549194335938,217.315460205078,0.306640625,9364309618
276.548736572266,219.369049072266,0.3095703125,9364316293
275.706237792969,221.264678955078,0.3115234375,9364324382
275.021697998047,223.265594482422,0.3115234375,9364331220
274.442504882813,225.424468994141,0.3125,9364339772
274.126556396484,227.056823730469,0.3125,9364346236
274.021240234375,228.478515625,0.3095703125,9364354532
274.021240234375,229.742248535156,0.30859375,9364361297
274.442504882813,230.848022460938,0.30859375,9364369697
275.127014160156,231.637878417969,0.30859375,9364376167
276.285461425781,232.269744873047,0.3125,9364384431
277.549194335938,232.638336181641,0.3212890625,9364391216
279.550109863281,232.638336181641,0.3251953125,9364399850
281.972290039063,231.901153564453,0.3291015625,9364406413
284.973663330078,231.006011962891,0.3330078125,9364414830
288.396301269531,230.005554199219,0.3369140625,9364421237
291.660980224609,229.110382080078,0.3388671875,9364429982
294.662353515625,228.320556640625,0.3388671875,9364436259
297.347808837891,227.846649169922,0.3369140625,9364444895
299.927947998047,227.583374023438,0.3359375,9364451457
301.770904541016,227.425415039063,0.333984375,9364459860
303.3505859375,227.688690185547,0.33203125,9364466466
304.509002685547,228.320556640625,0.333984375,9364475079
305.351501464844,229.478973388672,0.3369140625,9364481500
305.772735595703,230.637420654297,0.3447265625,9364489731
305.772735595703,231.901153564453,0.35546875,9364496040
305.614776611328,233.270202636719,0.3662109375,9364504778
305.193542480469,235.060516357422,0.3779296875,9364511373
304.614318847656,236.798156738281,0.3857421875,9364519910
303.929779052734,238.588439941406,0.390625,9364526346
303.3505859375,240.378753662109,0.3955078125,9364534981
302.929321289063,242.011077880859,0.3994140625,9364541492
302.613403320313,243.538116455078,0.396484375,9364550039
302.508087158203,244.801849365234,0.3935546875,9364556355
302.613403320313,246.065582275391,0.3916015625,9364564931
303.087310791016,247.224029541016,0.392578125,9364571386
303.613861083984,248.119171142578,0.3916015625,9364580042
304.614318847656,248.856353759766,0.390625,9364586042
305.772735595703,249.488220214844,0.390625,9364595054
307.036499023438,250.014770507813,0.392578125,9364601548
308.458190917969,250.751953125,0.3916015625,9364609887
310.037872314453,251.489135742188,0.390625,9364619468
311.775512695313,252.278991699219,0.390625,9364624807
313.460510253906,253.016174316406,0.390625,9364631439
315.303466796875,253.805999755859,0.390625,9364639789
317.041107177734,254.701141357422,0.390625,9364646595
318.620788574219,255.701629638672,0.390625,9364654998
319.884521484375,256.860046386719,0.392578125,9364661582
320.884979248047,258.229095458984,0.3935546875,9364670266
321.569519042969,259.861419677734,0.3935546875,9364676515
321.990753173828,261.915008544922,0.400390625,9364686102
322.148742675781,264.547821044922,0.41015625,9364692063
321.727478027344,267.707153320313,0.4189453125,9364700131
320.727020263672,271.287750244141,0.427734375,9364706594
319.305297851563,274.710388183594,0.43359375,9364715110
317.462341308594,278.501617431641,0.4384765625,9364721829
315.198150634766,282.556121826172,0.4404296875,9364730157
312.775970458984,286.347351074219,0.443359375,9364736665
310.037872314453,289.875274658203,0.4443359375,9364744994
306.931182861328,292.666046142578,0.447265625,9364751716
303.771820068359,295.193542480469,0.4267578125,9364759913
300.507171630859,297.247100830078,0.3955078125,9364766738
297.505767822266,298.352874755859,0.294921875,9364781676
294.241119384766,298.984771728516,0.146484375,9364790149
291.397705078125,298.879455566406,0.060546875,9364796753
395.656341552734,135.909454345703,0.1484375,9365141468
395.656341552734,135.751495361328,0.2041015625,9365141792
395.814331054688,135.751495361328,0.23046875,9365141855
395.972290039063,135.909454345703,0.2216796875,9365149905
396.130249023438,136.014770507813,0.2216796875,9365158265
396.393524169922,136.278045654297,0.2236328125,9365165064
396.814788818359,136.646636962891,0.2294921875,9365172951
397.393981933594,137.278533935547,0.234375,9365180971
398.078521728516,138.173675537109,0.2412109375,9365187435
399.078979492188,139.174133300781,0.244140625,9365195604
400.079437255859,140.437866210938,0.2470703125,9365195802
400.974609375,142.070220947266,0.2509765625,9365202066
401.817077636719,143.597229003906,0.2548828125,9365210415
402.396301269531,145.018951416016,0.2587890625,9365217070
402.817565917969,146.282684326172,0.2666015625,9365225257
403.080841064453,147.546417236328,0.27734375,9365231729
403.080841064453,148.652191162109,0.2861328125,9365240877
402.659576416016,149.915924072266,0.294921875,9365247142
401.975067138672,151.232330322266,0.2939453125,9365255533
400.974609375,152.496063232422,0.2919921875,9365262085
399.97412109375,153.601837158203,0.2685546875,9365270429
398.552429199219,154.602294921875,0.23828125,9365277060
396.972747802734,155.497467041016,0.19140625,9365292121
395.129791259766,156.392608642578,0.111328125,9365300407
392.812927246094,157.287750244141,0.048828125,9365306847
390.127471923828,158.182922363281,0.1064453125,9365337478
384.861907958984,159.709930419922,0.1513671875,9365345600
380.280822753906,160.973663330078,0.2001953125,9365354351
376.436950683594,162.237426757813,0.236328125,9365360599
373.330261230469,163.501159667969,0.265625,9365367697
371.013397216797,164.238342285156,0.271484375,9365375465
369.328399658203,165.133483886719,0.26953125,9365382187
368.169982910156,165.92333984375,0.267578125,9365390445
367.485443115234,166.397216796875,0.265625,9365390624
367.064208984375,166.923797607422,0.265625,9365397100
367.169525146484,167.187072753906,0.26953125,9365405794
367.590759277344,167.292388916016,0.2783203125,9365412234
368.591217041016,167.187072753906,0.2880859375,9365420818
369.907623291016,166.660522460938,0.3017578125,9365427288
371.750579833984,166.133941650391,0.314453125,9365435741
374.172760009766,165.502075195313,0.3291015625,9365442197
377.174133300781,164.870208740234,0.33984375,9365450858
380.280822753906,164.133026123047,0.349609375,9365457242
383.703460693359,163.237884521484,0.35546875,9365465808
387.442047119141,162.342712402344,0.3603515625,9365472288
391.707153320313,161.342254638672,0.3642578125,9365480823
396.130249023438,160.447113037109,0.3701171875,9365488327
400.658660888672,159.551971435547,0.375,9365495683
405.081756591797,158.656799316406,0.3818359375,9365502188
409.662811279297,157.551025390625,0.388671875,9365510675
414.349182128906,156.392608642578,0.396484375,9365517332
418.456359863281,155.392150878906,0.40234375,9365525343
422.194915771484,154.497009277344,0.4072265625,9365532435
425.301605224609,153.759826660156,0.4091796875,9365540659
428.303009033203,153.1279296875,0.4091796875,9365547447
430.883148193359,152.496063232422,0.41015625,9365555836
432.989379882813,151.969512939453,0.41015625,9365562374
434.884979248047,151.442962646484,0.412109375,9365570663
436.412017822266,151.074371337891,0.4150390625,9365577310
437.570434570313,150.705780029297,0.4140625,9365585929
437.99169921875,150.442504882813,0.388671875,9365600825
437.728393554688,150.442504882813,0.3525390625,9365607899
436.727935791016,150.705780029297,0.2958984375,9365615879
434.990295410156,151.074371337891,0.2314453125,9365622060
432.462829589844,151.864196777344,0.1513671875,9365637318
368.591217041016,177.402313232422,0.15234375,9365727408
366.90625,177.296997070313,0.2109375,9365727586
366.484985351563,177.296997070313,0.23828125,9365727628
365.747802734375,177.296997070313,0.1953125,9365735553
365.484527587891,177.402313232422,0.1455078125,9365742253
364.905303955078,177.665588378906,0.08984375,9365752643
364.168121337891,178.0341796875,0.0380859375,9365756945
359.481750488281,182.088684082031,0.12890625,9365802552
359.323791503906,183.247100830078,0.1767578125,9365802737
359.323791503906,183.878997802734,0.19921875,9365802779
359.481750488281,185.037414550781,0.197265625,9365810625
359.639709472656,186.143188476563,0.2060546875,9365817406
359.797698974609,187.564910888672,0.20703125,9365826159
359.797698974609,189.091918945313,0.20703125,9365832437
359.797698974609,191.250793457031,0.20703125,9365840884
359.797698974609,193.515014648438,0.208984375,9365847600
359.639709472656,196.305786132813,0.2099609375,9365855946
359.481750488281,199.833709716797,0.216796875,9365856103
359.218475341797,203.624938964844,0.2265625,9365862656
358.797241210938,207.574127197266,0.2333984375,9365871014
358.3759765625,211.891906738281,0.23828125,9365877671
357.796752929688,216.788909912109,0.2451171875,9365889164
357.217559814453,221.633270263672,0.25390625,9365892461
356.638336181641,226.951507568359,0.267578125,9365901156
356.059112548828,232.269744873047,0.2841796875,9365908110
355.637878417969,237.851257324219,0.2978515625,9365916208
355.058654785156,243.169525146484,0.3134765625,9365922647
354.479431152344,248.329803466797,0.32421875,9365931276
353.952880859375,253.279449462891,0.333984375,9365937554
353.215698242188,258.492370605469,0.33984375,9365946304
352.373199462891,263.284057617188,0.3447265625,9365952675
351.372741699219,267.865112304688,0.3486328125,9365961037
350.372283935547,271.761657714844,0.3525390625,9365967579
349.52978515625,275.078979492188,0.3603515625,9365976102
348.687286376953,277.711791992188,0.37109375,9365982974
348.108093261719,280.028625488281,0.373046875,9365991655
347.686828613281,281.766296386719,0.375,9365997821
347.370910644531,283.18798828125,0.357421875,9366006170
347.212921142578,284.083129882813,0.33203125,9366012811
347.212921142578,284.451721191406,0.2900390625,9366022742
347.212921142578,283.925170898438,0.240234375,9366027634
347.370910644531,282.661437988281,0.16015625,9366042702
365.063293457031,199.570434570313,0.1796875,9366209558
365.168579101563,199.096527099609,0.24609375,9366209745
365.642486572266,198.938568115234,0.27734375,9366209790
366.484985351563,198.938568115234,0.26953125,9366215883
367.064208984375,198.938568115234,0.2734375,9366225227
367.748718261719,198.938568115234,0.2685546875,9366230970
368.749206542969,199.096527099609,0.2646484375,9366237368
369.907623291016,199.359802246094,0.2626953125,9366246526
370.908081054688,199.728393554688,0.263671875,9366252941
371.908538818359,200.360290527344,0.2646484375,9366261331
372.908996582031,201.097473144531,0.2646484375,9366261578
373.856811523438,202.255889892578,0.265625,9366267971
374.593994140625,203.25634765625,0.2734375,9366276364
375.173217773438,204.678070068359,0.2880859375,9366283095
375.594451904297,206.152435302734,0.3046875,9366291651
375.752410888672,207.83740234375,0.322265625,9366297952
375.594451904297,209.469757080078,0.3349609375,9366306719
375.331176757813,211.470672607422,0.34765625,9366313029
374.751953125,213.524261474609,0.3564453125,9366321414
373.856811523438,215.525177001953,0.365234375,9366327769
372.908996582031,217.420776367188,0.373046875,9366336199
372.171813964844,219.211090087891,0.380859375,9366342870
371.592620849609,220.843414306641,0.3818359375,9366351586
371.171356201172,222.370452880859,0.3828125,9366357511
370.908081054688,224.055419921875,0.3828125,9366366488
370.750122070313,225.793060302734,0.384765625,9366373080
370.592132568359,227.320098876953,0.3837890625,9366381599
370.486846923828,228.847106933594,0.380859375,9366387935
370.486846923828,230.374145507813,0.3798828125,9366396458
370.592132568359,231.901153564453,0.37890625,9366403087
371.013397216797,233.270202636719,0.37890625,9366411564
371.434631347656,235.060516357422,0.380859375,9366418213
371.908538818359,236.692840576172,0.3818359375,9366427589
372.435089111328,238.219848632813,0.384765625,9366433081
373.014312744141,239.852203369141,0.3837890625,9366441349
373.593536376953,241.642486572266,0.3828125,9366447713
374.43603515625,243.432800292969,0.3828125,9366456545
375.173217773438,245.696990966797,0.384765625,9366463148
375.857727050781,247.697906494141,0.3837890625,9366471534
376.594909667969,249.751495361328,0.3828125,9366478270
377.174133300781,251.752410888672,0.3828125,9366487541
377.595367431641,254.069274902344,0.384765625,9366495606
377.753356933594,256.175506591797,0.3876953125,9366501662
377.595367431641,258.492370605469,0.3916015625,9366510140
377.016174316406,260.861907958984,0.3935546875,9366516489
376.278991699219,263.547332763672,0.3935546875,9366526730
375.173217773438,266.338104248047,0.396484375,9366531612
373.856811523438,269.234191894531,0.4013671875,9366538104
372.171813964844,271.919616699219,0.40625,9366546637
370.592132568359,274.552429199219,0.4111328125,9366553084
368.591217041016,276.974609375,0.4130859375,9366561114
366.590301513672,279.133483886719,0.416015625,9366568260
364.484069824219,281.134399414063,0.4013671875,9366576401
362.325164794922,282.924713134766,0.380859375,9366583346
360.218933105469,284.293762207031,0.3203125,9366591555
357.902069091797,285.188903808594,0.2451171875,9366598309
355.479919433594,285.557495117188,0.1572265625,9366613395
345.369964599609,260.493316650391,0.1015625,9366718409
346.528411865234,259.756134033203,0.1416015625,9366718608
347.370910644531,259.756134033203,0.16015625,9366718670
349.108551025391,259.492828369141,0.17578125,9366726080
349.951049804688,259.492828369141,0.208984375,9366733003
351.109466552734,259.492828369141,0.2373046875,9366741580
352.794464111328,259.756134033203,0.263671875,9366748286
354.637420654297,260.124725341797,0.283203125,9366756638
357.0595703125,260.493316650391,0.30078125,9366763398
359.481750488281,261.125183105469,0.30859375,9366771589
361.903930664063,261.915008544922,0.3154296875,9366771914
364.642028808594,262.810150146484,0.3251953125,9366778277
367.485443115234,263.652648925781,0.3310546875,9366786430
370.750122070313,264.705780029297,0.3388671875,9366793300
374.593994140625,265.706237792969,0.345703125,9366801729
378.437866210938,266.706695556641,0.353515625,9366808445
382.281768798828,267.865112304688,0.36328125,9366816886
386.125640869141,269.128875732422,0.376953125,9366823055
390.285461425781,270.129333496094,0.38671875,9366841699
394.813842773438,271.287750244141,0.3984375,9366842012
399.394927978516,272.288208007813,0.412109375,9366846901
404.081298828125,273.446655273438,0.4267578125,9366854577
409.241577148438,274.289154052734,0.43359375,9366861987
414.612457275391,275.342254638672,0.4384765625,9366869645
419.878051757813,276.342712402344,0.4404296875,9366876666
425.038330078125,277.343200683594,0.443359375,9366883376
430.461883544922,278.501617431641,0.4482421875,9366891351
435.885437011719,279.765350341797,0.455078125,9366898446
441.25634765625,281.134399414063,0.458984375,9366906494
446.100708007813,282.398162841797,0.4619140625,9366913452
451.102996826172,283.661895751953,0.4638671875,9366921888
455.789367675781,284.8203125,0.466796875,9366928232
460.212463378906,285.978759765625,0.4677734375,9366936710
464.056365966797,286.979217529297,0.470703125,9366943391
467.478973388672,287.979675292969,0.4697265625,9366952038
470.638336181641,288.769500732422,0.46875,9366958213
473.323791503906,289.243408203125,0.4580078125,9366966981
475.745971679688,289.611999511719,0.4423828125,9366973588
477.746887207031,289.506683349609,0.3955078125,9366982029
479.484527587891,288.769500732422,0.3349609375,9366988518
480.90625,287.505767822266,0.2265625,9367003102
413.506683349609,191.46142578125,0.0859375,9367288691
413.611999511719,190.987518310547,0.1201171875,9367288943
413.927947998047,190.987518310547,0.13671875,9367288999
414.349182128906,190.724243164063,0.1337890625,9367296625
414.507171630859,190.724243164063,0.1494140625,9367312483
414.928405761719,190.618927001953,0.16796875,9367318863
415.191680908203,190.460968017578,0.1962890625,9367327009
415.507629394531,190.460968017578,0.2314453125,9367333778
415.507629394531,190.460968017578,0.2587890625,9367342161
415.507629394531,190.460968017578,0.2841796875,9367348946
415.191680908203,190.724243164063,0.296875,9367357503
414.928405761719,191.250793457031,0.306640625,9367364460
414.507171630859,191.882690429688,0.310546875,9367372365
413.769989013672,192.988464355469,0.3095703125,9367372563
412.927490234375,194.146881103516,0.30859375,9367378707
411.927032470703,195.410614013672,0.30859375,9367387355
410.347351074219,196.937652587891,0.30859375,9367393817
408.767669677734,198.727935791016,0.310546875,9367402341
407.082672119141,200.623565673828,0.3134765625,9367408598
405.081756591797,203.25634765625,0.3154296875,9367417429
403.080841064453,205.783843994141,0.3154296875,9367423510
400.816619873047,208.048034667969,0.31640625,9367432311
398.815704345703,210.101623535156,0.318359375,9367438946
397.130706787109,211.997222900391,0.3251953125,9367447387
395.656341552734,213.787536621094,0.337890625,9367453767
394.708557128906,215.314544677734,0.34375,9367462638
393.971374511719,216.578277587891,0.3466796875,9367468999
393.708068847656,217.684051513672,0.34765625,9367477426
393.813385009766,218.842498779297,0.349609375,9367484150
394.234649658203,219.842956542969,0.3505859375,9367495094
394.971832275391,220.632781982422,0.353515625,9367498962
396.235565185547,221.264678955078,0.3544921875,9367507130
398.078521728516,221.738555908203,0.357421875,9367513812
400.500701904297,222.107147216797,0.3583984375,9367522452
403.238800048828,222.370452880859,0.361328125,9367528713
406.082214355469,222.528411865234,0.3642578125,9367537349
408.767669677734,222.528411865234,0.3681640625,9367544012
411.76904296875,222.370452880859,0.3671875,9367552546
414.770446777344,222.107147216797,0.3671875,9367558966
417.771820068359,221.738555908203,0.369140625,9367567477
420.878509521484,221.369964599609,0.3740234375,9367573966
423.774597167969,221.106689453125,0.376953125,9367582685
426.618011474609,220.738098144531,0.3798828125,9367588981
429.303466796875,220.369506835938,0.3818359375,9367597622
431.725646972656,220.000915527344,0.384765625,9367604092
433.884521484375,219.737640380859,0.3857421875,9367612640
435.727478027344,219.211090087891,0.3857421875,9367619177
437.307159423828,218.842498779297,0.3818359375,9367628613
438.570892333984,218.315948486328,0.3759765625,9367634147
439.413391113281,217.947357177734,0.3681640625,9367642240
439.992614746094,217.315460205078,0.3603515625,9367648982
440.150573730469,216.68359375,0.3466796875,9367657412
440.150573730469,216.051727294922,0.3291015625,9367664393
439.729339599609,215.314544677734,0.2841796875,9367672598
438.728881835938,214.524719238281,0.2275390625,9367679477
437.149200439453,213.787536621094,0.150390625,9367694546
419.878051757813,206.310394287109,0.14453125,9367739366
418.193084716797,205.678527832031,0.1982421875,9367739605
417.771820068359,205.415252685547,0.22265625,9367739648
416.929321289063,205.415252685547,0.21875,9367747198
416.508087158203,205.415252685547,0.22265625,9367753728
416.0341796875,205.415252685547,0.2197265625,9367762958
415.612945556641,205.520568847656,0.21875,9367769012
415.349639892578,205.678527832031,0.216796875,9367777648
415.191680908203,205.941802978516,0.212890625,9367784274
415.033721923828,206.415710449219,0.2119140625,9367792723
414.928405761719,207.310852050781,0.208984375,9367792885
414.770446777344,208.205993652344,0.20703125,9367799230
414.770446777344,209.364440917969,0.20703125,9367807335
414.612457275391,210.628173828125,0.20703125,9367814268
414.507171630859,211.997222900391,0.208984375,9367822795
414.349182128906,213.787536621094,0.2138671875,9367829132
414.191223144531,215.525177001953,0.21875,9367837701
414.085906982422,217.420776367188,0.2255859375,9367844214
414.085906982422,219.369049072266,0.23046875,9367852731
413.927947998047,221.369964599609,0.2353515625,9367859714
413.769989013672,223.8974609375,0.2373046875,9367867781
413.769989013672,226.161651611328,0.2373046875,9367874211
413.611999511719,228.478515625,0.23828125,9367882815
413.506683349609,230.637420654297,0.240234375,9367888973
413.190765380859,232.901611328125,0.232421875,9367897690
412.769500732422,234.902526855469,0.220703125,9367904239
412.190307617188,236.692840576172,0.1796875,9367919476
411.505767822266,238.325164794922,0.1123046875,9367927845
410.347351074219,239.852203369141,0.06640625,9367934306
409.241577148438,241.273895263672,0.0439453125,9367942799
407.925170898438,242.537658691406,0.0380859375,9367949513
406.819396972656,243.643432617188,0.0380859375,9367957698
405.502990722656,244.696533203125,0.0380859375,9367964228
404.2392578125,245.696990966797,0.0390625,9367972980
403.080841064453,246.434173583984,0.041015625,9367979511
401.975067138672,247.066040039063,0.0439453125,9367987286
401.079895019531,247.592620849609,0.0478515625,9367996597
400.237426757813,248.119171142578,0.064453125,9368002809
399.552886962891,248.487762451172,0.0888671875,9368009302
399.078979492188,248.751037597656,0.1103515625,9368017832
398.815704345703,248.961669921875,0.12890625,9368027162
398.657745361328,249.224945068359,0.1494140625,9368032850
398.657745361328,249.224945068359,0.1728515625,9368039392
399.078979492188,249.382904052734,0.201171875,9368047928
399.816162109375,249.382904052734,0.2314453125,9368054377
400.658660888672,249.224945068359,0.2568359375,9368062952
401.975067138672,249.11962890625,0.2802734375,9368069479
403.818023681641,248.856353759766,0.294921875,9368077891
405.818939208984,248.593078613281,0.3076171875,9368084511
408.083129882813,248.119171142578,0.3134765625,9368093861
410.505310058594,247.592620849609,0.3173828125,9368093995
413.506683349609,247.066040039063,0.3212890625,9368099500
416.771362304688,246.592132568359,0.3203125,9368108163
420.194000244141,246.065582275391,0.3203125,9368114605
423.458648681641,245.696990966797,0.322265625,9368122937
426.723327636719,245.170440673828,0.3271484375,9368129188
429.882690429688,244.801849365234,0.333984375,9368137842
432.989379882813,244.433258056641,0.341796875,9368144523
436.148742675781,244.064666748047,0.34765625,9368152920
439.255432128906,243.643432617188,0.3525390625,9368161661
442.414794921875,243.432800292969,0.3583984375,9368168041
445.258209228516,243.169525146484,0.365234375,9368174226
447.838348388672,243.011535644531,0.369140625,9368183317
450.260498046875,242.90625,0.3701171875,9368189995
452.524719238281,242.90625,0.37109375,9368198006
454.262359619141,242.800933837891,0.373046875,9368204528
455.684051513672,242.800933837891,0.3349609375,9368213745
456.684539794922,242.642944335938,0.28125,9368219526
456.947814941406,242.274353027344,0.1904296875,9368234601
108.734413146973,173.76904296875,0.12109375,9371687599
107.733947753906,173.242492675781,0.1689453125,9371687922
107.312698364258,173.242492675781,0.19140625,9371687983
106.838798522949,173.242492675781,0.19140625,9371697726
106.733489990234,173.137176513672,0.201171875,9371702242
106.575523376465,173.137176513672,0.205078125,9371710839
106.417549133301,173.137176513672,0.2080078125,9371717676
106.312240600586,173.137176513672,0.2080078125,9371725624
106.312240600586,173.137176513672,0.20703125,9371732827
106.417549133301,173.137176513672,0.20703125,9371741264
106.733489990234,173.137176513672,0.20703125,9371741330
107.154731750488,172.979217529297,0.208984375,9371747609
107.575981140137,172.873901367188,0.2119140625,9371756133
108.313163757324,172.715942382813,0.2158203125,9371762614
109.155654907227,172.505310058594,0.2197265625,9371771031
110.419403076172,172.242034912109,0.2236328125,9371777579
111.841110229492,171.978759765625,0.2275390625,9371785774
113.684066772461,171.715484619141,0.2314453125,9371792713
116.106239318848,171.346893310547,0.23046875,9371801127
118.949653625488,170.8203125,0.23046875,9371807663
122.109008789063,170.346435546875,0.23046875,9371816313
125.531639099121,169.556579589844,0.232421875,9371822300
129.375518798828,168.556121826172,0.2353515625,9371831200
133.798614501953,167.5556640625,0.2392578125,9371837730
138.221710205078,166.397216796875,0.2431640625,9371845761
142.750122070313,165.291442871094,0.2470703125,9371852387
147.594451904297,163.869750976563,0.2509765625,9371860862
152.754730224609,162.500701904297,0.2548828125,9371867932
157.441101074219,161.342254638672,0.25390625,9371876204
162.022171020508,160.341796875,0.251953125,9371882888
165.97135925293,159.078063964844,0.2509765625,9371891250
169.867904663086,158.024932861328,0.251953125,9371897858
173.395843505859,156.655883789063,0.2548828125,9371906141
176.660507202148,155.655426025391,0.2607421875,9371912809
179.661895751953,154.865600585938,0.263671875,9371921148
182.242034912109,154.12841796875,0.2646484375,9371927884
184.400924682617,153.496520996094,0.267578125,9371935991
186.243881225586,152.969970703125,0.2705078125,9371943078
187.507614135742,152.496063232422,0.26171875,9371951399
188.350112915039,152.074829101563,0.2490234375,9371957984
188.771362304688,151.706237792969,0.203125,9371972635
188.350112915039,151.442962646484,0.1181640625,9371981201
187.349655151367,151.232330322266,0.0517578125,9371987905
133.377365112305,147.546417236328,0.10546875,9372183352
133.798614501953,147.651733398438,0.1455078125,9372183543
134.061889648438,147.809692382813,0.1640625,9372183589
134.377822875977,148.178283691406,0.158203125,9372190943
134.64111328125,148.441558837891,0.158203125,9372197754
134.957046508789,148.915466308594,0.1572265625,9372205713
135.220321655273,149.547332763672,0.158203125,9372212969
135.641571044922,150.337188720703,0.1611328125,9372222130
136.06282043457,151.600921630859,0.1650390625,9372229341
136.484069824219,152.864654541016,0.1708984375,9372236029
136.800003051758,154.497009277344,0.1796875,9372243104
137.221252441406,156.392608642578,0.1904296875,9372251667
137.642501831055,158.814788818359,0.2041015625,9372258188
138.063735961914,161.447570800781,0.2109375,9372266615
138.642959594727,164.238342285156,0.2158203125,9372272831
139.22216796875,167.187072753906,0.2177734375,9372281876
139.801391601563,169.819854736328,0.220703125,9372288224
140.327941894531,172.347351074219,0.2216796875,9372298913
141.065124511719,174.769500732422,0.2197265625,9372299101
141.749649047852,177.033721923828,0.21875,9372303021
142.486831665039,178.929321289063,0.21875,9372311567
143.329330444336,180.719635009766,0.220703125,9372318260
143.908538818359,182.246643066406,0.2236328125,9372326832
144.487762451172,183.352416992188,0.2275390625,9372332857
145.066970825195,183.984283447266,0.2294921875,9372341576
145.488220214844,184.405548095703,0.232421875,9372348355
145.751495361328,184.405548095703,0.220703125,9372356235
146.172744750977,183.984283447266,0.2021484375,9372365282
146.751968383789,183.247100830078,0.1416015625,9372378049
162.022171020508,139.174133300781,0.0703125,9372528278
162.706695556641,138.910858154297,0.099609375,9372528556
163.127944946289,139.174133300781,0.11328125,9372528609
163.707153320313,139.805999755859,0.1103515625,9372536083
164.023101806641,140.174591064453,0.11328125,9372543192
164.286376953125,140.806457519531,0.11328125,9372551300
164.707626342773,142.070220947266,0.115234375,9372558060
165.128875732422,143.597229003906,0.1162109375,9372566058
165.128875732422,145.387542724609,0.1162109375,9372573088
165.128875732422,147.388458251953,0.123046875,9372581691
165.128875732422,149.705322265625,0.1328125,9372587900
165.023559570313,152.232788085938,0.1435546875,9372596402
164.707626342773,154.865600585938,0.1552734375,9372603310
164.4443359375,158.288208007813,0.158203125,9372611863
164.128402709961,161.605529785156,0.16015625,9372618444
163.865127563477,164.764892578125,0.162109375,9372626815
163.549194335938,167.818939208984,0.1650390625,9372633606
163.127944946289,170.978302001953,0.1669921875,9372641714
162.706695556641,173.979675292969,0.1669921875,9372648496
162.022171020508,177.402313232422,0.16796875,9372657355
161.28498840332,180.614318847656,0.169921875,9372663434
160.442489624023,183.247100830078,0.1708984375,9372672028
159.600006103516,185.511322021484,0.1708984375,9372678516
158.599533081055,187.564910888672,0.171875,9372686856
157.441101074219,189.197235107422,0.173828125,9372693426
156.177368164063,190.724243164063,0.1767578125,9372701752
154.860977172852,191.724700927734,0.1806640625,9372708382
153.597229003906,192.725158691406,0.1796875,9372716825
152.175521850586,193.515014648438,0.177734375,9372723913
150.595840454102,194.041564941406,0.1767578125,9372731957
149.016159057617,194.252197265625,0.17578125,9372738516
147.489151000977,194.41015625,0.17578125,9372746960
146.172744750977,194.41015625,0.17578125,9372753367
145.066970825195,194.252197265625,0.17578125,9372762175
144.066513061523,194.146881103516,0.17578125,9372768446
143.329330444336,194.041564941406,0.17578125,9372777554
142.908081054688,193.883605957031,0.17578125,9372783157
142.750122070313,193.620330810547,0.17578125,9372791841
143.066055297852,193.357055664063,0.17578125,9372798635
143.750579833984,192.988464355469,0.17578125,9372807025
144.645721435547,192.619873046875,0.17578125,9372813637
145.593536376953,192.251281738281,0.17578125,9372821967
146.751968383789,191.882690429688,0.17578125,9372828740
148.173675537109,191.356109619141,0.1689453125,9372836914
149.59538269043,190.987518310547,0.1591796875,9372843639
151.01708984375,190.724243164063,0.1484375,9372852018
152.333480834961,190.197692871094,0.13671875,9372858612
153.439254760742,190.092376708984,0.103515625,9372867199
154.439727783203,189.723785400391,0.0625,9372873479
155.334869384766,189.8291015625,0.0341796875,9372882170
47.4429550170898,259.861419677734,0.04296875,9373158962
47.8642044067383,258.597686767578,0.05859375,9373159134
48.6013870239258,258.334411621094,0.06640625,9373159163
50.1810607910156,257.597229003906,0.064453125,9373166833
51.0235557556152,257.333953857422,0.068359375,9373173611
52.287296295166,256.702087402344,0.0673828125,9373182322
54.1302528381348,255.701629638672,0.06640625,9373188609
56.4471130371094,254.279907226563,0.06640625,9373197418
58.8692855834961,252.805541992188,0.068359375,9373203548
61.712703704834,250.857269287109,0.078125,9373212676
64.9773635864258,248.856353759766,0.0927734375,9373219003
69.0845260620117,246.592132568359,0.1025390625,9373227727
73.4023132324219,244.064666748047,0.111328125,9373233929
77.6674346923828,241.747802734375,0.119140625,9373242110
82.0905303955078,239.220336914063,0.126953125,9373249025
