395.551025390625,304.197692871094,0.4638671875,5775554401
394.971832275391,304.724243164063,0.421875,5775561080
394.234649658203,304.303009033203,0.3720703125,5775569448
393.392150878906,303.565826416016,0.318359375,5775575945
392.391693115234,302.565368652344,0.216796875,5775590935
356.480377197266,284.557037353516,0.2265625,5775727098
355.479919433594,284.714996337891,0.3125,5775727338
355.374603271484,284.714996337891,0.3515625,5775727384
355.479919433594,284.714996337891,0.3427734375,5775733750
355.795837402344,284.714996337891,0.345703125,5775740879
356.217102050781,284.557037353516,0.341796875,5775749686
356.901611328125,284.188446044922,0.3408203125,5775756327
357.796752929688,283.819854736328,0.341796875,5775764701
359.323791503906,283.293304443359,0.3466796875,5775771039
361.061431884766,282.661437988281,0.349609375,5775782325
362.904388427734,282.187530517578,0.3525390625,5775782471
365.063293457031,281.660980224609,0.3583984375,5775785876
367.169525146484,281.134399414063,0.365234375,5775794616
369.486389160156,280.660522460938,0.373046875,5775801080
371.908538818359,280.133941650391,0.376953125,5775809781
374.43603515625,279.765350341797,0.3798828125,5775816252
377.016174316406,279.396759033203,0.3818359375,5775824275
379.438323974609,279.133483886719,0.384765625,5775830865
381.439270019531,278.870208740234,0.3857421875,5775839318
383.124237060547,278.60693359375,0.3857421875,5775846228
384.545959472656,278.60693359375,0.38671875,5775854515
385.704376220703,278.60693359375,0.38671875,5775861652
386.441558837891,278.764892578125,0.34765625,5775869357
386.704864501953,279.133483886719,0.2939453125,5775876258
386.441558837891,279.607391357422,0.216796875,5775891152
385.546417236328,280.765808105469,0.1123046875,5775899947
384.282684326172,281.924255371094,0.046875,5775906654
368.749206542969,294.193084716797,0.1484375,5775950910
366.748260498047,296.615234375,0.2041015625,5775951125
365.747802734375,296.983825683594,0.23046875,5775951168
364.168121337891,297.615692138672,0.2412109375,5775959296
363.641571044922,297.878997802734,0.26953125,5775966268
363.062347412109,298.247589111328,0.2900390625,5775974572
362.64111328125,298.510864257813,0.310546875,5775980819
362.325164794922,298.616180419922,0.3212890625,5775990180
362.219848632813,298.616180419922,0.328125,5775996525
362.325164794922,298.510864257813,0.3310546875,5776004792
362.904388427734,298.142272949219,0.337890625,5776005050
363.746887207031,297.721008300781,0.34765625,5776011448
364.905303955078,297.352416992188,0.3564453125,5776019544
366.169067382813,296.615234375,0.365234375,5776026235
367.748718261719,295.720092773438,0.37109375,5776034924
369.486389160156,294.930267333984,0.3759765625,5776041366
371.171356201172,294.298370361328,0.3779296875,5776050368
373.014312744141,293.66650390625,0.3779296875,5776056360
374.857269287109,293.192596435547,0.3759765625,5776064661
376.436950683594,292.824005126953,0.375,5776071407
377.753356933594,292.560729980469,0.376953125,5776079953
378.701141357422,292.402770996094,0.3818359375,5776086191
379.280364990234,292.402770996094,0.384765625,5776095015
379.596313476563,292.929321289063,0.3857421875,5776101577
379.438323974609,293.929779052734,0.3759765625,5776109963
378.701141357422,295.088226318359,0.3623046875,5776116481
377.858673095703,296.351959228516,0.3466796875,5776124554
376.278991699219,298.142272949219,0.3330078125,5776131438
374.593994140625,300.037872314453,0.3271484375,5776139617
372.435089111328,301.933502197266,0.326171875,5776146471
370.328857421875,303.8291015625,0.337890625,5776154695
368.169982910156,305.619384765625,0.3564453125,5776161543
366.169067382813,307.251739501953,0.369140625,5776169777
364.326110839844,308.620788574219,0.3818359375,5776176543
362.746429443359,309.779205322266,0.3916015625,5776184868
361.482666015625,310.674377441406,0.400390625,5776191523
360.482208251953,311.306243896484,0.404296875,5776199815
359.797698974609,311.938110351563,0.4072265625,5776206688
359.481750488281,312.306701660156,0.4072265625,5776215070
359.481750488281,312.412017822266,0.40625,5776221216
359.797698974609,312.412017822266,0.4013671875,5776230041
360.482208251953,312.201385498047,0.3974609375,5776236208
361.640655517578,311.780151367188,0.3955078125,5776245206
362.904388427734,311.148254394531,0.39453125,5776253452
364.326110839844,310.516387939453,0.39453125,5776259946
366.063751220703,310.04248046875,0.39453125,5776266467
367.748718261719,309.515930175781,0.39453125,5776274810
369.328399658203,308.989379882813,0.39453125,5776281620
370.750122070313,308.620788574219,0.396484375,5776289581
372.013854980469,308.357513427734,0.3994140625,5776296737
373.172271728516,308.252197265625,0.4013671875,5776305076
374.172760009766,308.515472412109,0.404296875,5776311802
374.751953125,308.989379882813,0.4091796875,5776319640
375.015228271484,309.779205322266,0.41796875,5776326554
375.015228271484,310.674377441406,0.431640625,5776335332
374.857269287109,312.306701660156,0.4462890625,5776341548
374.43603515625,313.833709716797,0.458984375,5776349993
373.435577392578,315.466064453125,0.4736328125,5776356183
372.435089111328,317.098388671875,0.4892578125,5776365178
371.434631347656,318.888671875,0.50390625,5776371691
370.328857421875,320.521026611328,0.51171875,5776380650
369.170440673828,322.048034667969,0.5166015625,5776386346
367.906707763672,323.469757080078,0.5029296875,5776395027
366.484985351563,324.733489990234,0.484375,5776402181
365.168579101563,325.839263916016,0.435546875,5776410327
363.904846191406,326.734405517578,0.376953125,5776416774
362.904388427734,327.260955810547,0.298828125,5776431869
362.061889648438,327.524261474609,0.1728515625,5776440312
361.32470703125,327.524261474609,0.07421875,5776446806
394.129333496094,312.938568115234,0.1875,5776558879
397.130706787109,313.570434570313,0.259765625,5776559319
398.552429199219,314.570892333984,0.29296875,5776559385
400.658660888672,316.255889892578,0.302734375,5776559504
401.817077636719,316.887756347656,0.3291015625,5776566637
403.238800048828,317.624938964844,0.3466796875,5776575040
404.818481445313,318.520080566406,0.361328125,5776581647
406.345489501953,319.520568847656,0.3681640625,5776589967
407.767211914063,320.784301757813,0.3701171875,5776596909
409.241577148438,322.048034667969,0.26953125,5776605289
410.189361572266,323.575042724609,0.123046875,5776612433
92.7796783447266,222.001861572266,0.2734375,5782152886
92.4637451171875,222.107147216797,0.375,5782153099
92.621711730957,222.107147216797,0.421875,5782153150
93.0429534912109,222.001861572266,0.41015625,5782159450
93.4642028808594,222.001861572266,0.4130859375,5782166353
94.3066940307617,221.896545410156,0.4091796875,5782174839
95.7284088134766,221.633270263672,0.4072265625,5782181814
97.7293319702148,221.264678955078,0.40625,5782190029
99.8882217407227,220.738098144531,0.408203125,5782197459
101.99446105957,220.106231689453,0.4091796875,5782204786
104.416625976563,219.369049072266,0.4072265625,5782204963
106.733489990234,218.737182617188,0.40625,5782211237
109.155654907227,218.105316162109,0.3994140625,5782219639
111.577827453613,217.420776367188,0.3896484375,5782227065
114,216.788909912109,0.3916015625,5782234712
116.264205932617,216.315002441406,0.3984375,5782241732
118.265129089355,215.788452148438,0.4033203125,5782250175
119.950119018555,215.525177001953,0.4072265625,5782256538
121.371826171875,215.314544677734,0.3916015625,5782266379
122.530250549316,214.893310546875,0.3671875,5782271828
123.372749328613,214.682678222656,0.3505859375,5782280162
124.109931945801,214.419403076172,0.337890625,5782286715
124.531181335449,214.156127929688,0.3251953125,5782295231
124.794456481934,213.629547119141,0.310546875,5782301812
124.794456481934,213.155670166016,0.291015625,5782309859
124.373207092285,212.629089355469,0.26953125,5782316868
123.688682556152,211.628631591797,0.259765625,5782325267
122.84619140625,210.733489990234,0.2548828125,5782332904
121.951042175293,209.838348388672,0.25390625,5782340045
120.950576782227,208.943176269531,0.255859375,5782346744
119.950119018555,208.205993652344,0.265625,5782354860
118.949653625488,207.310852050781,0.2802734375,5782361841
118.001846313477,206.415710449219,0.296875,5782370109
117.10669708252,205.678527832031,0.3125,5782376783
116.264205932617,204.888671875,0.326171875,5782385221
115.684989929199,204.414794921875,0.3388671875,5782391846
115.105773925781,204.046203613281,0.35546875,5782399846
114.684524536133,203.782897949219,0.373046875,5782406359
114.263282775879,203.782897949219,0.3857421875,5782414678
114,204.256805419922,0.3984375,5782421803
113.684066772461,205.415252685547,0.4052734375,5782430293
113.420783996582,207.310852050781,0.41015625,5782436488
113.262817382813,210.206939697266,0.4150390625,5782445602
113.157508850098,213.892852783203,0.4208984375,5782451813
112.999534606934,218.737182617188,0.42578125,5782460368
112.841567993164,224.687286376953,0.4306640625,5782466654
112.841567993164,231.479919433594,0.4365234375,5782474988
112.841567993164,238.588439941406,0.443359375,5782481891
112.841567993164,246.1708984375,0.447265625,5782489839
112.999534606934,253.911315917969,0.4482421875,5782497018
113.157508850098,261.651733398438,0.44921875,5782505051
113.262817382813,269.128875732422,0.44921875,5782511990
113.262817382813,276.184753417969,0.451171875,5782519917
113.262817382813,282.292846679688,0.4541015625,5782527027
113.262817382813,287.979675292969,0.4580078125,5782534703
113.157508850098,292.824005126953,0.4619140625,5782541926
112.841567993164,296.457275390625,0.4609375,5782550415
112.57829284668,299.406005859375,0.458984375,5782556875
111.999076843262,301.301605224609,0.4384765625,5782565380
111.419860839844,302.302093505859,0.4111328125,5782571965
110.735336303711,302.038787841797,0.380859375,5782580431
109.734870910645,300.775054931641,0.349609375,5782586876
108.734413146973,297.984283447266,0.3115234375,5782595509
107.839263916016,293.929779052734,0.271484375,5782601550
106.996765136719,288.769500732422,0.2158203125,5782617233
106.312240600586,283.451263427734,0.1474609375,5782625414
105.996307373047,277.975067138672,0.107421875,5782632986
105.733024597168,272.656799316406,0.0888671875,5782639756
105.733024597168,267.233245849609,0.0849609375,5782647212
105.733024597168,262.178283691406,0.095703125,5782655165
105.996307373047,257.491912841797,0.1142578125,5782662103
106.312240600586,253.016174316406,0.150390625,5782670331
106.575523376465,249.11962890625,0.1982421875,5782677127
106.838798522949,245.960266113281,0.2421875,5782685250
106.996765136719,243.274841308594,0.2861328125,5782692023
106.996765136719,241.379211425781,0.322265625,5782700251
106.838798522949,240.220794677734,0.3583984375,5782706948
106.575523376465,239.852203369141,0.3740234375,5782715739
105.996307373047,240.378753662109,0.380859375,5782715872
104.574592590332,241.90576171875,0.384765625,5782722138
102.731636047363,244.53857421875,0.3857421875,5782730596
100.572746276855,247.697906494141,0.388671875,5782736920
98.1505737304688,251.383819580078,0.3935546875,5782745633
95.6230926513672,255.438323974609,0.40234375,5782752312
92.7796783447266,259.492828369141,0.4052734375,5782760559
90.0415725708008,263.547332763672,0.40625,5782767182
87.0401840209961,267.075286865234,0.3740234375,5782775633
84.354736328125,270.129333496094,0.3291015625,5782782347
81.9325637817383,272.393524169922,0.2265625,5782797207
96.4655914306641,239.588928222656,0.1640625,5782887466
100.888687133789,237.219390869141,0.2255859375,5782887684
103.310852050781,236.798156738281,0.25390625,5782887731
106.417549133301,236.692840576172,0.2666015625,5782895437
107.997230529785,236.798156738281,0.2958984375,5782901808
110.156120300293,237.482666015625,0.314453125,5782910532
113.157508850098,238.483154296875,0.330078125,5782917149
116.264205932617,240.010162353516,0.3388671875,5782925813
119.528869628906,241.90576171875,0.34375,5782933019
122.84619140625,244.064666748047,0.3466796875,5782940766
125.794921875,246.592132568359,0.349609375,5782940915
128.533020019531,248.961669921875,0.3525390625,5782947259
131.060501098633,251.120544433594,0.345703125,5782955350
133.21940612793,253.016174316406,0.3359375,5782962390
135.062362670898,254.806457519531,0.259765625,5782977430
136.484069824219,256.175506591797,0.134765625,5782985517
135.641571044922,232.901611328125,0.2109375,5783097406
134.483139038086,232.533020019531,0.291015625,5783097619
134.219863891602,232.533020019531,0.328125,5783097670
133.640640258789,232.269744873047,0.3349609375,5783105178
133.640640258789,232.269744873047,0.361328125,5783112483
133.640640258789,232.269744873047,0.3671875,5783121327
133.956588745117,232.269744873047,0.369140625,5783127348
134.483139038086,231.901153564453,0.3662109375,5783135621
135.641571044922,231.269287109375,0.361328125,5783142127
137.642501831055,230.637420654297,0.3603515625,5783151077
140.327941894531,229.742248535156,0.357421875,5783151220
143.4873046875,228.741790771484,0.35546875,5783157132
147.067901611328,227.583374023438,0.35546875,5783165916
151.01708984375,226.319641113281,0.35546875,5783172599
155.176910400391,225.055877685547,0.357421875,5783181002
159.178756713867,223.792144775391,0.3603515625,5783187420
163.02262878418,222.26513671875,0.359375,5783196170
166.445266723633,221.001373291016,0.359375,5783205028
169.393997192383,220.000915527344,0.337890625,5783210993
171.974136352539,218.947814941406,0.30859375,5783217481
174.238342285156,217.842041015625,0.2744140625,5783225978
175.975982666016,216.788909912109,0.2392578125,5783232676
177.134414672852,215.946411132813,0.212890625,5783240832
177.66096496582,214.893310546875,0.1923828125,5783247744
177.66096496582,213.629547119141,0.1708984375,5783262670
176.976440429688,212.523773193359,0.1611328125,5783270755
175.818008422852,211.365356445313,0.169921875,5783277567
174.238342285156,210.47021484375,0.1875,5783287266
171.974136352539,209.733032226563,0.2119140625,5783292587
169.393997192383,209.101165771484,0.240234375,5783301025
166.708541870117,208.574584960938,0.2734375,5783307541
164.128402709961,208.048034667969,0.298828125,5783315891
161.600921630859,207.679443359375,0.3212890625,5783323031
159.178756713867,207.416168212891,0.3310546875,5783331176
156.861892700195,207.416168212891,0.3408203125,5783331360
154.860977172852,207.679443359375,0.353515625,5783337245
153.175979614258,208.469299316406,0.36328125,5783345615
151.438339233398,209.575042724609,0.373046875,5783352564
150.016632080078,211.470672607422,0.37890625,5783361197
148.594924926758,214.156127929688,0.3837890625,5783367637
147.331176757813,217.842041015625,0.3876953125,5783375796
146.593994140625,222.370452880859,0.3916015625,5783382838
146.172744750977,228.109924316406,0.3935546875,5783390987
146.172744750977,234.428649902344,0.396484375,5783397735
146.488677978516,241.379211425781,0.3955078125,5783405986
146.909927368164,249.382904052734,0.392578125,5783412743
147.594451904297,257.070678710938,0.3935546875,5783421350
148.331634521484,265.074371337891,0.3955078125,5783427651
148.910858154297,273.025390625,0.39453125,5783435973
149.174133300781,280.028625488281,0.39453125,5783442426
149.332107543945,286.347351074219,0.3857421875,5783451191
149.332107543945,291.770904541016,0.373046875,5783457615
149.016159057617,296.088684082031,0.353515625,5783469072
148.594924926758,299.248046875,0.333984375,5783472639
147.752426147461,301.301605224609,0.291015625,5783480950
146.593994140625,302.302093505859,0.23828125,5783487769
145.488220214844,301.933502197266,0.16015625,5783502579
141.907623291016,239.483612060547,0.23828125,5783623379
141.486373901367,241.115936279297,0.3291015625,5783623628
141.223098754883,242.116394042969,0.37109375,5783623835
140.327941894531,244.433258056641,0.3662109375,5783630705
139.906692504883,246.065582275391,0.3759765625,5783637539
139.22216796875,248.329803466797,0.37109375,5783646177
138.221710205078,251.278533935547,0.3642578125,5783652359
136.642028808594,254.701141357422,0.3486328125,5783661395
134.957046508789,258.229095458984,0.328125,5783668411
132.956115722656,262.020324707031,0.2705078125,5783676218
130.639266967773,265.548278808594,0.197265625,5783684356
128.111785888672,268.970886230469,0.123046875,5783691206
125.531639099121,272.182922363281,0.0517578125,5783697931
138.906234741211,248.856353759766,0.23046875,5783802889
142.065582275391,248.961669921875,0.31640625,5783803085
144.90901184082,249.593536376953,0.35546875,5783803133
148.489608764648,250.646636962891,0.357421875,5783811228
150.332565307617,251.489135742188,0.3759765625,5783817809
152.754730224609,252.647583007813,0.384765625,5783826301
155.861434936523,254.069274902344,0.392578125,5783833063
159.442031860352,255.806915283203,0.35546875,5783841564
163.02262878418,257.702545166016,0.2998046875,5783848163
166.708541870117,259.861419677734,0.2021484375,5783856455
170.13117980957,261.757049560547,0.087890625,5783863310
240.110855102539,192.883148193359,0.265625,5784283437
239.531646728516,192.619873046875,0.3671875,5784283613
239.373672485352,192.619873046875,0.4140625,5784283664
239.110397338867,192.514556884766,0.408203125,5784291067
239.110397338867,192.514556884766,0.4189453125,5784298625
239.215698242188,192.883148193359,0.416015625,5784324140
239.373672485352,193.357055664063,0.4130859375,5784328396
239.531646728516,194.252197265625,0.4111328125,5784336971
239.636947631836,195.410614013672,0.4013671875,5784337025
239.636947631836,196.779663085938,0.390625,5784343028
239.636947631836,198.464660644531,0.337890625,5784351460
239.373672485352,200.202301025391,0.26953125,5784358752
238.794464111328,202.624481201172,0.1767578125,5784373077
217.837417602539,221.001373291016,0.16796875,5784464212
217.152893066406,221.475280761719,0.232421875,5784464443
217.152893066406,221.896545410156,0.26171875,5784464507
217.152893066406,222.528411865234,0.265625,5784473553
217.416168212891,222.897003173828,0.2822265625,5784478215
217.73210144043,223.792144775391,0.291015625,5784486752
218.311309814453,224.792602539063,0.296875,5784493477
218.995849609375,226.424957275391,0.296875,5784501845
219.838333129883,228.109924316406,0.296875,5784508492
220.733489990234,229.742248535156,0.296875,5784517235
221.575988769531,231.269287109375,0.296875,5784517400
222.260513305664,232.638336181641,0.298828125,5784523473
222.839721679688,233.796752929688,0.2998046875,5784532406
223.418930053711,235.060516357422,0.2998046875,5784538544
223.840179443359,236.060974121094,0.2978515625,5784547150
224.103469848633,236.324249267578,0.291015625,5784562223
224.261428833008,236.324249267578,0.283203125,5784568291
224.419403076172,235.955657958984,0.283203125,5784577166
224.577362060547,235.323791503906,0.2880859375,5784583809
224.682678222656,233.902069091797,0.29296875,5784592121
224.84065246582,232.533020019531,0.2978515625,5784598836
224.998611450195,231.006011962891,0.2998046875,5784608885
225.26188659668,229.373657226563,0.2998046875,5784613310
225.683135986328,227.688690185547,0.30078125,5784621861
226.262359619141,226.161651611328,0.30078125,5784628645
227.104843139648,224.266052246094,0.302734375,5784637095
228.526565551758,222.370452880859,0.3056640625,5784643578
230.106231689453,220.738098144531,0.3115234375,5784651975
231.843887329102,219.211090087891,0.3203125,5784658778
233.528869628906,217.842041015625,0.3251953125,5784667402
235.52978515625,216.788909912109,0.3291015625,5784673560
237.688690185547,215.946411132813,0.3330078125,5784682166
239.952880859375,215.314544677734,0.3388671875,5784688424
242.375061035156,214.787994384766,0.341796875,5784697370
244.797225952148,214.524719238281,0.3447265625,5784703729
247.21940612793,214.524719238281,0.3486328125,5784712108
249.325637817383,214.787994384766,0.3544921875,5784718591
251.221252441406,215.419860839844,0.36328125,5784727308
252.642959594727,216.420318603516,0.376953125,5784733923
253.748733520508,217.842041015625,0.38671875,5784743134
254.485916137695,219.737640380859,0.396484375,5784748830
254.74919128418,221.896545410156,0.3955078125,5784757131
254.485916137695,224.424011230469,0.3935546875,5784764076
253.643417358398,226.793548583984,0.384765625,5784772465
252.484985351563,228.952423095703,0.376953125,5784778835
251.063278198242,230.742736816406,0.3642578125,5784787255
249.641571044922,232.269744873047,0.349609375,5784794083
247.798614501953,233.533477783203,0.3349609375,5784802116
245.79768371582,234.533935546875,0.3212890625,5784808480
243.796768188477,235.165832519531,0.3134765625,5784817790
241.374603271484,235.6923828125,0.3076171875,5784823697
238.952423095703,235.797698974609,0.3095703125,5784832580
236.530258178711,235.955657958984,0.3154296875,5784838384
234.371368408203,235.955657958984,0.326171875,5784847372
232.37043762207,235.797698974609,0.3427734375,5784853863
230.843414306641,235.6923828125,0.361328125,5784862483
229.52702331543,235.429107666016,0.380859375,5784868698
228.526565551758,235.060516357422,0.3916015625,5784877006
228.105316162109,234.691925048828,0.3984375,5784883850
228.105316162109,234.270660400391,0.4033203125,5784892531
228.526565551758,233.533477783203,0.4072265625,5784899093
229.684982299805,232.796295166016,0.4091796875,5784907171
231.106704711914,231.901153564453,0.4091796875,5784914117
232.686370849609,231.111328125,0.412109375,5784922325
234.266052246094,230.479431152344,0.4150390625,5784929154
235.951034545898,230.005554199219,0.4169921875,5784938952
237.530715942383,229.584289550781,0.419921875,5784943683
238.794464111328,229.742248535156,0.4208984375,5784952220
239.952880859375,230.005554199219,0.423828125,5784959007
240.110855102539,231.111328125,0.4033203125,5784974146
239.794921875,232.533020019531,0.3876953125,5784982532
238.952423095703,234.428649902344,0.375,5784989057
237.530715942383,236.324249267578,0.369140625,5784997677
235.371826171875,238.325164794922,0.3671875,5785004011
232.949645996094,240.484069824219,0.375,5785012500
230.264205932617,242.537658691406,0.3896484375,5785018880
227.684066772461,244.801849365234,0.412109375,5785027596
225.577835083008,246.960723876953,0.4404296875,5785034263
223.840179443359,248.487762451172,0.455078125,5785042382
222.418472290039,249.856811523438,0.4619140625,5785057495
221.575988769531,250.857269287109,0.4638671875,5785064487
221.575988769531,251.489135742188,0.46484375,5785072650
221.839263916016,251.647125244141,0.466796875,5785079076
222.681762695313,251.647125244141,0.4658203125,5785087566
224.261428833008,251.120544433594,0.46484375,5785094248
226.525634765625,250.488677978516,0.466796875,5785102380
229.105773925781,249.593536376953,0.4697265625,5785109139
231.843887329102,248.593078613281,0.4736328125,5785117398
234.529327392578,247.592620849609,0.4775390625,5785123879
237.372741699219,246.592132568359,0.4794921875,5785132879
240.110855102539,245.696990966797,0.4794921875,5785140161
242.533020019531,244.801849365234,0.48046875,5785147607
244.955200195313,244.169982910156,0.482421875,5785153850
246.798156738281,243.643432617188,0.4833984375,5785162752
248.64111328125,243.169525146484,0.4833984375,5785169033
249.799545288086,243.011535644531,0.4794921875,5785177346
250.220779418945,243.011535644531,0.4736328125,5785184317
250.484069824219,243.169525146484,0.4619140625,5785192741
250.326095581055,243.432800292969,0.4501953125,5785199278
250.06282043457,243.643432617188,0.4443359375,5785208878
249.483596801758,243.906707763672,0.443359375,5785214315
248.799072265625,244.169982910156,0.4443359375,5785222630
248.061889648438,244.433258056641,0.447265625,5785229256
247.377365112305,244.696533203125,0.4482421875,5785237614
246.640182495117,244.907165527344,0.4482421875,5785244095
245.955657958984,245.170440673828,0.44921875,5785252675
245.218475341797,245.433715820313,0.44921875,5785259326
244.639266967773,245.960266113281,0.4462890625,5785268323
244.060043334961,246.328857421875,0.4453125,5785276687
243.796768188477,247.066040039063,0.4404296875,5785282837
243.480834960938,248.487762451172,0.4365234375,5785288992
243.375518798828,250.488677978516,0.4345703125,5785297818
243.375518798828,253.542724609375,0.43359375,5785304326
243.480834960938,257.070678710938,0.43359375,5785312743
243.638793945313,261.388458251953,0.43359375,5785319176
243.796768188477,265.706237792969,0.43359375,5785327979
243.954727172852,270.497924804688,0.43359375,5785334305
244.060043334961,274.921020507813,0.43359375,5785343541
244.218017578125,279.238800048828,0.435546875,5785349397
244.3759765625,283.18798828125,0.4365234375,5785357561
244.3759765625,286.084075927734,0.439453125,5785364412
244.3759765625,288.348266601563,0.4296875,5785372348
244.218017578125,290.138580322266,0.4169921875,5785379187
243.480834960938,289.769989013672,0.3408203125,5785394593
242.796310424805,288.611541748047,0.26171875,5785409525
242.217086791992,286.873901367188,0.1591796875,5785417814
241.637878417969,284.714996337891,0.0947265625,5785424224
241.21662902832,282.187530517578,0.072265625,5785432987
240.795379638672,279.502075195313,0.0712890625,5785439232
240.374130249023,276.869293212891,0.1025390625,5785448001
240.110855102539,274.183837890625,0.1455078125,5785454377
239.952880859375,271.761657714844,0.1923828125,5785463053
239.794921875,269.234191894531,0.240234375,5785469317
239.531646728516,267.075286865234,0.28515625,5785477847
239.110397338867,265.442962646484,0.3310546875,5785484484
238.636489868164,264.442504882813,0.35546875,5785492632
237.951965332031,263.915924072266,0.373046875,5785499552
236.793533325195,264.073913574219,0.3798828125,5785507943
235.108551025391,264.916412353516,0.3818359375,5785508118
232.949645996094,266.338104248047,0.384765625,5785514550
230.527481079102,268.865600585938,0.3876953125,5785522654
227.684066772461,271.39306640625,0.3916015625,5785529606
224.682678222656,274.289154052734,0.3955078125,5785537822
221.418014526367,277.079895019531,0.3994140625,5785544136
218.153350830078,280.028625488281,0.3984375,5785552717
215.151962280273,282.556121826172,0.396484375,5785559428
212.466506958008,284.714996337891,0.37109375,5785568157
210.044342041016,286.347351074219,0.3359375,5785574396
208.043411254883,287.505767822266,0.2548828125,5785589951
206.621704101563,288.242950439453,0.1328125,5785598438
205.463272094727,288.506225585938,0.0556640625,5785604551
213.15104675293,276.974609375,0.16015625,5785649560
217.995376586914,274.447113037109,0.2216796875,5785649829
220.57551574707,272.551513671875,0.25,5785649907
224.682678222656,270.761199951172,0.2626953125,5785657478
227.104843139648,270.129333496094,0.2939453125,5785664628
230.106231689453,269.602783203125,0.322265625,5785672560
233.792144775391,269.497467041016,0.353515625,5785679404
238.215240478516,269.602783203125,0.3759765625,5785689588
243.059585571289,270.024017333984,0.39453125,5785694954
247.798614501953,270.761199951172,0.40234375,5785703405
252.327026367188,271.919616699219,0.4111328125,5785703586
256.750122070313,273.183380126953,0.421875,5785710287
261.173217773438,274.447113037109,0.4267578125,5785718006
265.01708984375,275.710845947266,0.4287109375,5785724626
268.439727783203,276.711303710938,0.4296875,5785733265
271.283142089844,277.711791992188,0.4296875,5785741576
273.547332763672,278.870208740234,0.34765625,5785754438
296.347351074219,203.624938964844,0.2578125,5786144779
295.662811279297,203.624938964844,0.3544921875,5786144997
296.347351074219,203.519622802734,0.3984375,5786145039
297.084533691406,203.25634765625,0.38671875,5786153742
297.663726806641,203.151031494141,0.3896484375,5786160054
298.664215087891,202.887756347656,0.3857421875,5786168097
299.664672851563,202.519165039063,0.3837890625,5786175163
300.770446777344,202.097930908203,0.3828125,5786183686
302.192138671875,201.729339599609,0.384765625,5786189976
303.771820068359,201.255432128906,0.3857421875,5786198731
305.509460449219,200.834167480469,0.3818359375,5786198879
307.352416992188,200.465576171875,0.3779296875,5786205268
309.195373535156,199.833709716797,0.3759765625,5786213537
311.038330078125,199.359802246094,0.376953125,5786219988
312.881286621094,198.938568115234,0.3798828125,5786228613
314.724243164063,198.569976806641,0.3837890625,5786234760
316.303924560547,198.201385498047,0.3857421875,5786243406
317.725646972656,198.043426513672,0.3857421875,5786250212
319.042022705078,197.938110351563,0.38671875,5786258567
319.884521484375,197.832794189453,0.38671875,5786265423
320.569061279297,197.832794189453,0.38671875,5786275503
321.04296875,198.043426513672,0.388671875,5786288687
321.306243896484,198.306701660156,0.3896484375,5786295275
321.464202880859,198.727935791016,0.3896484375,5786303597
321.148254394531,199.359802246094,0.392578125,5786310343
320.884979248047,200.096984863281,0.3916015625,5786318358
320.305786132813,200.992156982422,0.390625,5786325296
319.7265625,202.097930908203,0.390625,5786333942
319.147338867188,203.519622802734,0.390625,5786340144
318.620788574219,205.309936523438,0.390625,5786348666
318.041564941406,207.205535888672,0.390625,5786355506
317.304382324219,209.206451416016,0.392578125,5786363525
316.619873046875,211.470672607422,0.3955078125,5786370165
315.724700927734,213.787536621094,0.3974609375,5786378212
314.882202148438,216.051727294922,0.3974609375,5786385078
314.039733886719,218.210632324219,0.3955078125,5786393767
313.302551269531,220.211547851563,0.39453125,5786400391
312.618011474609,221.896545410156,0.39453125,5786409564
311.880828857422,223.265594482422,0.39453125,5786415323
311.196319580078,224.897918701172,0.396484375,5786423471
310.459136962891,226.056365966797,0.4013671875,5786430292
309.879913330078,226.951507568359,0.404296875,5786438470
309.353363037109,227.688690185547,0.4052734375,5786445019
308.616180419922,228.215240478516,0.40625,5786460355
308.352874755859,228.583831787109,0.40625,5786468528
308.036956787109,228.583831787109,0.40625,5786476532
308.036956787109,228.583831787109,0.40625,5786483858
308.352874755859,228.478515625,0.40625,5786490470
308.774139404297,228.320556640625,0.4033203125,5786498918
309.353363037109,228.109924316406,0.40234375,5786504973
310.353820800781,227.846649169922,0.40234375,5786513397
311.617553710938,227.425415039063,0.40234375,5786520299
313.197235107422,226.951507568359,0.40234375,5786528974
315.040191650391,226.424957275391,0.40234375,5786535266
317.041107177734,225.951049804688,0.40234375,5786543644
318.884063720703,225.52978515625,0.40234375,5786550365
320.463745117188,225.319183349609,0.3974609375,5786558619
321.727478027344,225.161193847656,0.3935546875,5786565667
322.727935791016,225.319183349609,0.3955078125,5786573738
323.307159423828,225.687774658203,0.4033203125,5786580372
323.570434570313,226.582916259766,0.4052734375,5786589192
323.307159423828,228.109924316406,0.40625,5786595482
322.148742675781,229.847564697266,0.404296875,5786604047
320.727020263672,231.637878417969,0.40234375,5786610680
319.042022705078,233.796752929688,0.404296875,5786618674
317.146423339844,235.797698974609,0.4072265625,5786625431
315.46142578125,237.693298339844,0.4150390625,5786633584
314.039733886719,239.220336914063,0.42578125,5786640337
312.775970458984,240.484069824219,0.4345703125,5786648543
311.617553710938,241.484527587891,0.443359375,5786655849
310.775054931641,242.274353027344,0.447265625,5786664085
310.459136962891,242.642944335938,0.4482421875,5786670546
310.459136962891,242.642944335938,0.4462890625,5786678156
