260.751953125,511.398620605469,0.3525390625,87075608551
257.750579833984,517.08544921875,0.3583984375,87075615332
254.74919128418,522.403686523438,0.36328125,87075623565
251.905776977539,527.721923828125,0.3701171875,87075630396
249.220321655273,533.198181152344,0.373046875,87075638949
246.376907348633,538.621704101563,0.3740234375,87075645390
243.638793945313,544.097900390625,0.3720703125,87075653698
240.532104492188,549.626770019531,0.37109375,87075660387
237.109466552734,555.366271972656,0.373046875,87075668686
233.686828613281,560.684509277344,0.3759765625,87075675133
230.527481079102,565.107604980469,0.3642578125,87075683618
227.842025756836,568.793518066406,0.3486328125,87075691626
224.998611450195,571.531616210938,0.248046875,87075705612
348.213409423828,355.642486572266,0.109375,87076110812
348.371368408203,355.642486572266,0.15234375,87076111050
348.792602539063,355.642486572266,0.171875,87076111116
349.793060302734,355.484527587891,0.166015625,87076119005
350.372283935547,355.221252441406,0.16796875,87076125584
351.109466552734,355.010620117188,0.173828125,87076136920
352.215240478516,354.589385986328,0.18359375,87076140396
353.794921875,354.115478515625,0.19921875,87076149297
355.795837402344,353.325622558594,0.216796875,87076155715
358.218017578125,352.588439941406,0.2333984375,87076164305
360.798156738281,351.798614501953,0.25,87076170931
363.746887207031,351.061431884766,0.26171875,87076179300
367.064208984375,350.324249267578,0.2734375,87076185991
370.592132568359,349.165832519531,0.2783203125,87076194416
374.857269287109,348.007385253906,0.2841796875,87076194584
378.859130859375,347.006927490234,0.2939453125,87076200990
382.860961914063,346.006469726563,0.2978515625,87076209428
386.862823486328,345.006011962891,0.3017578125,87076215957
390.706695556641,343.952880859375,0.3037109375,87076224310
394.708557128906,342.952423095703,0.306640625,87076230560
398.236480712891,342.057281494141,0.3076171875,87076239601
401.501159667969,340.951507568359,0.310546875,87076248289
404.397216796875,339.687774658203,0.302734375,87076254478
406.661437988281,338.529327392578,0.29296875,87076261045
408.346435546875,337.634185791016,0.2109375,87076275869
308.194915771484,413.248046875,0.1171875,87076591283
309.037414550781,413.142700195313,0.162109375,87076591460
309.774597167969,412.879455566406,0.18359375,87076591501
311.459594726563,412.352905273438,0.1796875,87076599059
312.460052490234,411.984313964844,0.185546875,87076607086
314.303009033203,411.61572265625,0.1953125,87076614547
316.303924560547,410.983825683594,0.2080078125,87076621067
318.726104736328,410.351989746094,0.2314453125,87076629459
321.464202880859,409.456787109375,0.26171875,87076636803
324.728881835938,408.456359863281,0.287109375,87076644276
328.730712890625,407.139953613281,0.3095703125,87076651294
333.15380859375,405.665588378906,0.3193359375,87076660222
337.998138427734,403.875305175781,0.3271484375,87076660462
343.263732910156,401.979675292969,0.3369140625,87076666379
349.108551025391,400.084045410156,0.3427734375,87076675976
355.058654785156,398.030456542969,0.3505859375,87076681427
361.219390869141,396.134887695313,0.35546875,87076689462
367.748718261719,394.133972167969,0.3603515625,87076695871
374.43603515625,392.238342285156,0.3642578125,87076705199
380.702087402344,390.448059082031,0.3681640625,87076711191
387.126098632813,388.65771484375,0.3720703125,87076719984
392.812927246094,387.025390625,0.3759765625,87076727119
397.973205566406,385.235107421875,0.3798828125,87076734834
402.396301269531,383.339477539063,0.3837890625,87076742422
405.924255371094,381.707153320313,0.3876953125,87076749909
408.925628662109,380.180145263672,0.3935546875,87076756396
411.189849853516,378.811096191406,0.3837890625,87076764363
413.08544921875,377.652648925781,0.3662109375,87076771526
414.191223144531,376.494232177734,0.2607421875,87076786540
325.571350097656,416.670654296875,0.171875,87077086741
325.413391113281,416.776000976563,0.23828125,87077086938
325.729339599609,417.039245605469,0.26953125,87077086994
325.887298583984,417.407836914063,0.2646484375,87077095314
325.992614746094,417.671142578125,0.271484375,87077101878
326.308532714844,417.934387207031,0.2724609375,87077110850
326.571838378906,418.460998535156,0.2724609375,87077116734
326.835113525391,419.198181152344,0.275390625,87077124701
326.993072509766,420.356567382813,0.2802734375,87077131816
327.151031494141,421.725646972656,0.283203125,87077141000
327.309020996094,423.252685546875,0.291015625,87077141136
327.309020996094,425.253601074219,0.302734375,87077146436
327.309020996094,427.675720214844,0.3125,87077154856
327.309020996094,430.571838378906,0.32421875,87077162155
327.309020996094,434.152404785156,0.3291015625,87077170594
327.309020996094,437.680358886719,0.3330078125,87077176660
327.309020996094,441.366271972656,0.3349609375,87077185191
327.309020996094,445.157531738281,0.337890625,87077191463
327.309020996094,448.94873046875,0.3388671875,87077200316
327.309020996094,453.003234863281,0.3388671875,87077206805
327.151031494141,456.952453613281,0.33984375,87077215112
326.835113525391,461.112243652344,0.341796875,87077221913
326.571838378906,465.798583984375,0.3427734375,87077230154
326.308532714844,470.748291015625,0.345703125,87077237103
325.887298583984,475.697937011719,0.3505859375,87077245360
325.413391113281,480.752868652344,0.357421875,87077252009
324.992156982422,485.702514648438,0.36328125,87077260241
324.570892333984,490.652221679688,0.3701171875,87077266863
324.149658203125,495.180603027344,0.373046875,87077274984
323.886383056641,499.498413085938,0.3759765625,87077283506
323.465118408203,503.552856445313,0.3779296875,87077290389
323.149200439453,507.344116210938,0.3779296875,87077296848
322.727935791016,511.398620605469,0.37890625,87077305394
322.464660644531,515.347778320313,0.37890625,87077311719
321.885437011719,519.139038085938,0.37890625,87077320384
321.04296875,522.772277832031,0.380859375,87077326825
320.305786132813,526.194946289063,0.3818359375,87077335440
319.463287353516,529.512268066406,0.384765625,87077343888
318.462829589844,532.776916503906,0.3876953125,87077350193
317.462341308594,535.830932617188,0.3916015625,87077357502
316.461883544922,538.621704101563,0.390625,87077365355
315.303466796875,541.517761230469,0.390625,87077372259
314.197692871094,544.308532714844,0.388671875,87077379987
313.197235107422,546.994018554688,0.38671875,87077387033
312.19677734375,549.784729003906,0.390625,87077395628
311.354278564453,552.575500488281,0.396484375,87077402249
310.459136962891,555.366271972656,0.40234375,87077410709
309.353363037109,557.893737792969,0.4072265625,87077416830
308.352874755859,560.263305664063,0.4091796875,87077425224
307.457733154297,562.316833496094,0.4091796875,87077431975
306.509918212891,564.739013671875,0.4072265625,87077441254
305.614776611328,566.845275878906,0.404296875,87077447034
304.772277832031,568.635559082031,0.4033203125,87077455140
304.087768554688,570.16259765625,0.40234375,87077461847
303.508544921875,571.321044921875,0.3994140625,87077470234
302.929321289063,572.216186523438,0.3984375,87077476610
302.508087158203,572.953369140625,0.396484375,87077485053
302.086822509766,573.585205078125,0.392578125,87077491878
301.770904541016,574.111755371094,0.3916015625,87077500219
301.507629394531,574.480346679688,0.392578125,87077507345
301.191680908203,574.74365234375,0.3935546875,87077514991
301.086364746094,574.848937988281,0.3935546875,87077522194
300.928405761719,575.112243652344,0.3916015625,87077529827
300.770446777344,575.112243652344,0.390625,87077537235
300.665130615234,575.112243652344,0.388671875,87077544926
300.665130615234,575.112243652344,0.38671875,87077552096
300.665130615234,574.848937988281,0.384765625,87077560705
300.770446777344,574.74365234375,0.3828125,87077567132
300.928405761719,574.480346679688,0.3779296875,87077575349
301.191680908203,574.111755371094,0.3740234375,87077581802
301.507629394531,573.690551757813,0.3720703125,87077590717
301.770904541016,573.216613769531,0.37109375,87077597472
302.192138671875,572.690063476563,0.37109375,87077605743
302.771362304688,571.952880859375,0.37109375,87077611958
303.3505859375,571.163024902344,0.3681640625,87077620646
304.351043701172,570.267883300781,0.365234375,87077627206
305.614776611328,569.004150390625,0.3642578125,87077635686
307.194458007813,567.371826171875,0.36328125,87077642000
309.458648681641,565.212951660156,0.3603515625,87077650180
312.302093505859,562.580139160156,0.359375,87077657342
315.619384765625,559.157531738281,0.359375,87077665607
319.042022705078,555.208312988281,0.361328125,87077672659
322.885925292969,550.258666992188,0.3603515625,87077680423
327.151031494141,545.098388671875,0.359375,87077687237
332.153350830078,538.779663085938,0.357421875,87077696860
337.102996826172,532.14501953125,0.35546875,87077702451
341.842041015625,525.984313964844,0.3505859375,87077710614
346.686370849609,519.770874023438,0.3447265625,87077716798
351.951965332031,513.399536132813,0.3173828125,87077725475
357.217559814453,506.60693359375,0.2822265625,87077732218
363.220336914063,498.603210449219,0.1953125,87077749648
441.993530273438,391.711791992188,0.1640625,87078167816
441.835571289063,392.080383300781,0.228515625,87078168002
441.730255126953,392.60693359375,0.2578125,87078168030
441.414306640625,393.975952148438,0.263671875,87078176497
441.25634765625,394.765808105469,0.2861328125,87078182591
440.993072509766,396.503479003906,0.30078125,87078190777
440.413848876953,398.451721191406,0.3154296875,87078197386
439.571350097656,400.715942382813,0.3251953125,87078208698
438.570892333984,403.243408203125,0.3359375,87078212690
437.307159423828,406.139465332031,0.3408203125,87078221434
435.727478027344,409.720092773438,0.3515625,87078221587
433.463287353516,413.616638183594,0.3642578125,87078227576
430.567199707031,417.671142578125,0.375,87078236154
427.302551269531,422.09423828125,0.384765625,87078242653
423.774597167969,426.411987304688,0.390625,87078251130
419.878051757813,430.835083007813,0.3955078125,87078258013
415.770904541016,434.889587402344,0.392578125,87078266157
411.505767822266,438.680847167969,0.3896484375,87078272765
407.082672119141,442.630004882813,0.33984375,87078283528
402.817565917969,446.421264648438,0.2724609375,87078287685
398.657745361328,449.843872070313,0.1787109375,87078302372
355.953796386719,422.515502929688,0.2578125,87078467898
356.059112548828,422.515502929688,0.3564453125,87078468076
356.901611328125,423.147338867188,0.40234375,87078468130
358.481292724609,423.515930175781,0.390625,87078475979
359.481750488281,423.621276855469,0.3916015625,87078483166
361.061431884766,423.884521484375,0.388671875,87078490985
362.746429443359,424.253112792969,0.38671875,87078497795
364.905303955078,424.779663085938,0.3837890625,87078506367
367.064208984375,425.411560058594,0.380859375,87078512451
369.328399658203,426.148742675781,0.3798828125,87078521578
371.908538818359,427.30712890625,0.380859375,87078521726
374.593994140625,428.570922851563,0.3837890625,87078527979
377.595367431641,429.93994140625,0.3828125,87078536529
380.438812255859,431.730224609375,0.3828125,87078542855
383.2822265625,433.783813476563,0.3828125,87078551141
386.125640869141,436.311340332031,0.384765625,87078557868
388.969055175781,438.838806152344,0.3837890625,87078566247
391.970428466797,441.366271972656,0.380859375,87078573098
395.235107421875,444.157043457031,0.3818359375,87078581218
398.552429199219,446.947814941406,0.3837890625,87078588152
401.817077636719,449.94921875,0.3857421875,87078596165
405.081756591797,453.161193847656,0.3857421875,87078603127
408.083129882813,456.583862304688,0.388671875,87078611389
411.084533691406,459.7431640625,0.3935546875,87078617731
414.085906982422,462.902526855469,0.400390625,87078626323
416.929321289063,466.167175292969,0.41015625,87078633079
420.036041259766,469.484497070313,0.4169921875,87078641328
423.195373535156,472.749206542969,0.4248046875,87078647928
426.19677734375,476.171813964844,0.427734375,87078656527
429.303466796875,479.489135742188,0.4306640625,87078662857
432.568115234375,482.648498535156,0.4326171875,87078671438
435.990753173828,486.071105957031,0.435546875,87078678150
439.729339599609,489.493774414063,0.4365234375,87078686439
443.257263183594,492.916381835938,0.4365234375,87078693009
446.995849609375,496.181091308594,0.4375,87078701712
450.523773193359,499.498413085938,0.4375,87078707956
453.946411132813,502.65771484375,0.4375,87078716119
457.369049072266,505.553833007813,0.439453125,87078723286
461.107635498047,508.502563476563,0.4423828125,87078731207
464.635559082031,511.661865234375,0.4482421875,87078738277
468.058197021484,514.821228027344,0.451171875,87078748636
471.638793945313,518.0859375,0.4541015625,87078753043
475.482666015625,521.508544921875,0.4580078125,87078761419
479.90576171875,524.93115234375,0.4638671875,87078768160
484.328857421875,528.511779785156,0.466796875,87078776469
489.173217773438,532.14501953125,0.4697265625,87078782769
493.859588623047,535.567687988281,0.4736328125,87078791445
498.545959472656,538.621704101563,0.4794921875,87078798118
503.232330322266,541.517761230469,0.4775390625,87078806791
507.655426025391,543.93994140625,0.47265625,87078814935
512.815734863281,546.362121582031,0.455078125,87078821280
517.344116210938,548.152404785156,0.431640625,87078828187
521.661865234375,549.258178710938,0.373046875,87078836429
525.76904296875,549.258178710938,0.30078125,87078843103
528.612487792969,548.152404785156,0.2001953125,87078857877
396.551513671875,590.277160644531,0.1171875,87079263485
396.235565185547,590.435119628906,0.162109375,87079263678
396.235565185547,590.540405273438,0.18359375,87079263723
396.235565185547,591.435546875,0.1904296875,87079271474
396.235565185547,591.698852539063,0.2099609375,87079279722
396.393524169922,592.067443847656,0.2578125,87079302091
396.551513671875,591.962097167969,0.291015625,87079308723
396.814788818359,591.804138183594,0.30859375,87079316871
397.393981933594,591.698852539063,0.3193359375,87079316936
398.236480712891,591.435546875,0.3291015625,87079323636
399.552886962891,591.066955566406,0.3349609375,87079331982
401.395843505859,590.435119628906,0.33984375,87079338609
403.660034179688,589.539978027344,0.3447265625,87079347265
406.345489501953,588.539489746094,0.3505859375,87079353550
409.346893310547,587.275756835938,0.357421875,87079362152
413.190765380859,585.748718261719,0.365234375,87079368655
417.929779052734,583.853088378906,0.37109375,87079376759
423.037414550781,581.799560546875,0.3779296875,87079383633
429.040191650391,579.166748046875,0.384765625,87079391988
435.727478027344,576.481323242188,0.39453125,87079398808
442.57275390625,573.479919433594,0.3994140625,87079407115
450.1025390625,570.425842285156,0.4013671875,87079414992
457.105773925781,567.635131835938,0.3994140625,87079421891
463.52978515625,564.949645996094,0.396484375,87079428499
469.321929931641,562.685424804688,0.392578125,87079437317
474.324249267578,560.789855957031,0.388671875,87079443752
478.589385986328,559.157531738281,0.3896484375,87079451835
481.906707763672,557.893737792969,0.3935546875,87079458663
484.434173583984,556.7353515625,0.359375,87079467244
485.855895996094,555.840209960938,0.3076171875,87079473797
486.435089111328,555.10302734375,0.208984375,87079488834
370.592132568359,648.830505371094,0.1328125,87079804089
370.1708984375,648.567199707031,0.18359375,87079804275
370.486846923828,648.409240722656,0.20703125,87079804314
370.592132568359,648.198608398438,0.2138671875,87079811848
370.750122070313,648.040649414063,0.2353515625,87079819209
370.750122070313,647.935363769531,0.2587890625,87079827766
371.013397216797,647.77734375,0.28515625,87079834024
371.434631347656,647.672058105469,0.3056640625,87079843254
372.013854980469,647.566772460938,0.326171875,87079849030
372.593078613281,647.408752441406,0.3349609375,87079857533
373.435577392578,647.1455078125,0.3466796875,87079857721
375.015228271484,646.671569824219,0.3623046875,87079863720
376.858184814453,645.881774902344,0.3759765625,87079873234
379.596313476563,645.039245605469,0.3916015625,87079878760
382.703002929688,644.144104003906,0.3984375,87079887497
386.441558837891,642.88037109375,0.4033203125,87079896448
390.969970703125,641.195373535156,0.4052734375,87079902575
396.130249023438,639.194458007813,0.408203125,87079909092
401.659118652344,637.035583496094,0.4072265625,87079917586
407.925170898438,634.508056640625,0.404296875,87079924079
414.612457275391,631.980590820313,0.4033203125,87079932237
421.615692138672,629.189819335938,0.40234375,87079939250
429.040191650391,626.50439453125,0.40234375,87079949816
436.412017822266,623.976928710938,0.404296875,87079953900
443.257263183594,621.186157226563,0.4052734375,87079962738
449.944580078125,618.553344726563,0.4052734375,87079969102
455.947357177734,616.131164550781,0.408203125,87079977095
461.107635498047,613.867004394531,0.4130859375,87079984200
465.636016845703,611.813415527344,0.41796875,87079992546
469.479919433594,609.8125,0.4228515625,87079999552
472.639251708984,608.180114746094,0.4140625,87080007634
475.061431884766,606.653137207031,0.4013671875,87080016539
476.904388427734,605.389404296875,0.3681640625,87080022492
478.062805175781,604.336242675781,0.330078125,87080029688
478.484069824219,603.493774414063,0.2685546875,87080044674
478.168121337891,602.440673828125,0.158203125,87080052385
477.325622558594,601.440185546875,0.068359375,87080059189
440.835113525391,583.484497070313,0.2734375,87080194446
440.729797363281,583.484497070313,0.3779296875,87080194688
440.993072509766,583.58984375,0.42578125,87080194733
441.414306640625,583.853088378906,0.41796875,87080202242
441.730255126953,584.116394042969,0.42578125,87080209769
441.993530273438,584.590270996094,0.427734375,87080217535
442.256805419922,585.590759277344,0.4306640625,87080224137
442.57275390625,587.117797851563,0.4326171875,87080232671
442.678070068359,589.434631347656,0.435546875,87080239480
442.993988037109,592.593994140625,0.4365234375,87080247566
443.151977539063,596.385192871094,0.4365234375,87080247707
443.415252685547,600.913635253906,0.4375,87080254403
443.573211669922,605.494689941406,0.439453125,87080262557
443.678527832031,610.549682617188,0.4423828125,87080269555
443.678527832031,615.762573242188,0.4443359375,87080278190
443.678527832031,621.080810546875,0.447265625,87080284150
443.573211669922,625.872497558594,0.4326171875,87080292404
443.151977539063,630.716857910156,0.4140625,87080299397
442.57275390625,634.981994628906,0.3486328125,87080307759
441.993530273438,639.036499023438,0.26171875,87080314424
440.729797363281,643.512268066406,0.1669921875,87080329172
380.438812255859,704.013854980469,0.2109375,87080509468
380.175506591797,704.645751953125,0.291015625,87080509690
380.596771240234,704.435119628906,0.328125,87080509735
381.597229003906,704.171813964844,0.3173828125,87080517534
382.597686767578,703.908569335938,0.3193359375,87080524108
384.019409179688,703.381958007813,0.3232421875,87080532863
385.862365722656,702.750122070313,0.33203125,87080539797
388.126556396484,701.644348144531,0.34765625,87080550099
391.1279296875,700.22265625,0.365234375,87080554666
394.971832275391,698.2216796875,0.3740234375,87080563434
399.394927978516,695.536254882813,0.3798828125,87080563631
404.397216796875,692.376892089844,0.3857421875,87080569758
410.663269042969,688.585693359375,0.390625,87080578328
417.3505859375,684.004638671875,0.3974609375,87080584799
424.459136962891,679.107604980469,0.400390625,87080592768
431.883605957031,674.157958984375,0.4013671875,87080599613
439.150115966797,669.050354003906,0.3994140625,87080607759
445.995391845703,664.416625976563,0.396484375,87080614658
452.682678222656,659.940856933594,0.3955078125,87080623046
458.527496337891,656.044311523438,0.396484375,87080629790
463.52978515625,652.72705078125,0.3994140625,87080637799
467.900238037109,649.830932617188,0.4033203125,87080644717
471.638793945313,647.303466796875,0.4072265625,87080653282
474.640197753906,645.144592285156,0.4111328125,87080659665
477.062347412109,643.091003417969,0.3994140625,87080668199
478.747344970703,640.984741210938,0.3837890625,87080674536
479.747802734375,638.562561035156,0.2744140625,87080689462
479.484527587891,636.403686523438,0.1240234375,87080698157
478.589385986328,633.981506347656,0.0498046875,87080704853
502.126556396484,427.570434570313,0.11328125,87081155006
501.126098632813,427.570434570313,0.158203125,87081155224
501.126098632813,427.675720214844,0.1796875,87081155274
500.968139648438,427.675720214844,0.177734375,87081162786
500.968139648438,427.675720214844,0.1845703125,87081170266
500.968139648438,427.570434570313,0.19921875,87081178012
500.968139648438,427.412475585938,0.21875,87081185099
500.968139648438,427.201843261719,0.2392578125,87081193233
500.968139648438,426.938598632813,0.2587890625,87081200252
501.126098632813,426.67529296875,0.2724609375,87081208479
501.547332763672,426.411987304688,0.28515625,87081215195
502.284515380859,426.043395996094,0.2900390625,87081223171
503.127014160156,424.885009765625,0.2919921875,87081223380
504.390747070313,423.621276855469,0.294921875,87081229716
506.12841796875,422.252197265625,0.2958984375,87081238459
508.234649658203,420.4619140625,0.298828125,87081245922
510.656799316406,418.671569824219,0.3037109375,87081253265
513.236938476563,416.933959960938,0.3125,87081260390
516.238342285156,415.143676757813,0.3212890625,87081268795
519.345031738281,413.248046875,0.330078125,87081275124
522.925659179688,411.457763671875,0.3359375,87081283742
527.190734863281,409.825378417969,0.3427734375,87081292899
531.455871582031,408.193054199219,0.34765625,87081298372
536.194946289063,406.139465332031,0.3525390625,87081307347
541.144592285156,404.40185546875,0.3544921875,87081313291
546.41015625,402.716857910156,0.3544921875,87081320208
551.570434570313,401.189819335938,0.35546875,87081330363
556.678039550781,399.715454101563,0.357421875,87081335412
561.680358886719,398.1884765625,0.3583984375,87081343431
566.682678222656,397.135314941406,0.3583984375,87081350348
570.947814941406,396.398132324219,0.359375,87081358285
574.791687011719,396.029541015625,0.359375,87081365022
578.635559082031,395.87158203125,0.359375,87081373747
582.058227539063,396.134887695313,0.361328125,87081380405
585.322875976563,396.661437988281,0.3681640625,87081388371
588.482238769531,397.925170898438,0.37890625,87081395041
591.167663574219,399.557495117188,0.3857421875,87081403634
593.747802734375,401.189819335938,0.390625,87081410171
596.012023925781,403.243408203125,0.3974609375,87081420874
597.591674804688,405.244323730469,0.404296875,87081425263
598.434204101563,407.824462890625,0.4140625,87081433357
598.855407714844,410.825866699219,0.4248046875,87081440438
598.697448730469,414.406494140625,0.4306640625,87081448746
598.012939453125,418.039733886719,0.4326171875,87081455023
597.012451171875,421.883605957031,0.43359375,87081463857
596.012023925781,425.516845703125,0.43359375,87081470628
594.853576660156,429.466064453125,0.43359375,87081478777
593.58984375,433.257263183594,0.43359375,87081487977
592.326110839844,436.785217285156,0.4306640625,87081493437
591.167663574219,439.839233398438,0.4296875,87081500565
590.167175292969,442.524719238281,0.4140625,87081508557
589.0087890625,444.894226074219,0.39453125,87081515484
587.903015136719,446.789855957031,0.32421875,87081523498
585.902099609375,448.580139160156,0.234375,87081530633
583.7431640625,449.738586425781,0.1455078125,87081545356
460.528411865234,475.961181640625,0.1796875,87081785729
459.949188232422,475.697937011719,0.24609375,87081785933
460.370452880859,475.80322265625,0.27734375,87081785979
460.791687011719,475.17138671875,0.2724609375,87081793525
460.949645996094,475.329345703125,0.279296875,87081800571
461.212921142578,475.434631347656,0.2890625,87081809031
461.634185791016,475.17138671875,0.3037109375,87081818427
462.213409423828,475.066040039063,0.322265625,87081823937
463.055877685547,474.802795410156,0.34375,87081830718
464.372283935547,474.434204101563,0.353515625,87081839634
466.373199462891,473.907592773438,0.3603515625,87081839810
468.795379638672,473.275756835938,0.3662109375,87081845210
471.902069091797,472.643859863281,0.373046875,87081853923
475.640655517578,471.906677246094,0.380859375,87081860532
480.169067382813,470.853576660156,0.38671875,87081868947
485.434631347656,469.853088378906,0.3935546875,87081876264
491.437408447266,468.220764160156,0.396484375,87081884365
498.282684326172,466.430480957031,0.3994140625,87081890684
505.812469482422,464.166259765625,0.4033203125,87081899261
514.658630371094,461.902099609375,0.4072265625,87081908944
523.768127441406,459.585205078125,0.4091796875,87081915056
533.878051757813,457.321044921875,0.4091796875,87081920886
543.566772460938,455.162109375,0.4072265625,87081929373
553.571350097656,453.266540527344,0.40625,87081935887
562.944091796875,451.634155273438,0.40625,87081943975
571.9482421875,450.212463378906,0.408203125,87081950886
580.79443359375,448.94873046875,0.4091796875,87081959172
589.0087890625,447.842956542969,0.412109375,87081965916
597.012451171875,446.789855957031,0.4169921875,87081973990
604.700256347656,446.052673339844,0.423828125,87081980927
611.2822265625,445.420776367188,0.4248046875,87081989367
617.390319824219,444.894226074219,0.42578125,87081995624
622.813842773438,444.262329101563,0.427734375,87082004471
627.34228515625,443.788452148438,0.4326171875,87082010856
631.186157226563,443.3671875,0.435546875,87082021770
634.503479003906,443.3671875,0.4384765625,87082028633
637.030944824219,443.3671875,0.4423828125,87082034358
639.453125,443.3671875,0.4462890625,87082040712
641.190734863281,443.3671875,0.44140625,87082049259
642.349182128906,443.3671875,0.4326171875,87082056031
642.770446777344,442.893310546875,0.396484375,87082064225
642.612487792969,442.524719238281,0.3486328125,87082071181
641.769958496094,441.998168945313,0.240234375,87082088271
571.369079589844,353.588928222656,0.1875,87082371188
571.105773925781,353.483612060547,0.2568359375,87082371477
571.105773925781,353.588928222656,0.2890625,87082371535
571.211059570313,353.694213867188,0.283203125,87082378964
571.211059570313,353.694213867188,0.2890625,87082386675
571.369079589844,353.95751953125,0.294921875,87082393773
571.369079589844,354.378753662109,0.306640625,87082401248
571.369079589844,354.747344970703,0.31640625,87082409290
571.369079589844,355.642486572266,0.326171875,87082416306
571.369079589844,356.90625,0.330078125,87082424575
571.211059570313,358.380615234375,0.3359375,87082424767
571.105773925781,360.434173583984,0.341796875,87082431192
570.789855957031,362.961669921875,0.34765625,87082439599
570.368591308594,366.121002197266,0.3525390625,87082446237
569.631408691406,370.33349609375,0.3544921875,87082454830
568.68359375,375.019866943359,0.3544921875,87082461283
567.525146484375,380.443420410156,0.35546875,87082469772
566.261413574219,386.498840332031,0.35546875,87082476333
564.681762695313,392.448974609375,0.3525390625,87082485303
562.944091796875,398.662353515625,0.3515625,87082491468
561.101135253906,405.244323730469,0.3623046875,87082499363
559.416137695313,411.352416992188,0.3798828125,87082506544
557.678527832031,417.039245605469,0.392578125,87082514752
556.098815917969,422.884094238281,0.4033203125,87082521448
554.677124023438,428.570922851563,0.408203125,87082529539
553.255432128906,433.783813476563,0.4091796875,87082536447
551.833740234375,438.680847167969,0.4072265625,87082544515
550.411987304688,443.3671875,0.40625,87082551498
549.148254394531,447.579650878906,0.40625,87082559809
547.989868164063,451.370910644531,0.408203125,87082566440
546.884094238281,454.635559082031,0.4111328125,87082574688
545.883605957031,457.426330566406,0.4150390625,87082581501
544.883117675781,459.479919433594,0.388671875,87082589981
544.145935058594,461.006958007813,0.3505859375,87082596566
535.036499023438,510.661437988281,0.25,87082971541
535.036499023438,510.766723632813,0.34375,87082971734
535.299743652344,510.8720703125,0.38671875,87082971786
536.300231933594,511.293273925781,0.375,87082979526
537.037414550781,511.661865234375,0.3759765625,87082987806
537.8798828125,512.293762207031,0.37890625,87082994710
538.722412109375,513.188903808594,0.38671875,87083001582
539.722839355469,514.294677734375,0.3974609375,87083009808
540.723327636719,515.979675292969,0.4091796875,87083016879
541.723815917969,518.0859375,0.4150390625,87083024877
542.882202148438,521.03466796875,0.4208984375,87083025049
544.145935058594,524.088684082031,0.427734375,87083031615
545.409729003906,527.616638183594,0.435546875,87083039606
546.568115234375,531.407836914063,0.443359375,87083046708
547.831848144531,535.09375,0.44921875,87083057679
549.148254394531,538.990295410156,0.4541015625,87083061720
550.254028320313,542.676208496094,0.4560546875,87083069967
551.412475585938,545.835571289063,0.4560546875,87083076877
552.412902832031,548.52099609375,0.45703125,87083085361
553.150085449219,551.15380859375,0.458984375,87083095093
553.676696777344,553.312683105469,0.451171875,87083100403
554.150573730469,554.945007324219,0.439453125,87083106804
554.255859375,555.998168945313,0.412109375,87083115318
554.150573730469,556.472045898438,0.376953125,87083121940
553.834655761719,556.366760253906,0.32421875,87083129600
553.255432128906,554.945007324219,0.265625,87083136970
552.676208496094,552.154296875,0.177734375,87083152025
548.147827148438,496.707641601563,0.1953125,87083286947
546.989379882813,495.8125,0.267578125,87083287181
546.41015625,495.707153320313,0.30078125,87083287224
546.72607421875,495.549194335938,0.29296875,87083294752
546.568115234375,495.549194335938,0.296875,87083301723
546.72607421875,495.338562011719,0.302734375,87083310326
546.884094238281,494.917297363281,0.314453125,87083316843
547.305297851563,494.548706054688,0.3291015625,87083325300
547.831848144531,494.180114746094,0.3466796875,87083331911
548.569030761719,493.8115234375,0.3544921875,87083340687
549.411560058594,493.284973144531,0.3623046875,87083340851
550.570007324219,492.916381835938,0.3720703125,87083346979
551.99169921875,492.389831542969,0.3818359375,87083358083
553.834655761719,491.915954589844,0.3955078125,87083362443
555.835571289063,491.389404296875,0.404296875,87083370725
557.994445800781,490.86279296875,0.412109375,87083376992
560.258666992188,490.388916015625,0.41796875,87083385667
562.944091796875,489.862365722656,0.4228515625,87083391970
565.787536621094,489.125183105469,0.421875,87083400627
569.104858398438,488.493286132813,0.421875,87083407084
572.6328125,488.230041503906,0.421875,87083415390
576.21337890625,487.703491210938,0.421875,87083422415
580.057250976563,487.440185546875,0.421875,87083430608
583.901184082031,487.229553222656,0.423828125,87083437025
587.745056152344,487.334899902344,0.4248046875,87083445469
591.746887207031,487.440185546875,0.427734375,87083452231
595.327453613281,487.703491210938,0.4267578125,87083460187
598.592163085938,487.966735839844,0.423828125,87083467132
601.698852539063,488.335327148438,0.4228515625,87083475520
604.542236328125,488.861877441406,0.423828125,87083482340
607.122375488281,489.335815429688,0.4248046875,87083492619
609.702514648438,490.020324707031,0.427734375,87083497131
612.124694824219,490.757507324219,0.4287109375,87083505351
614.388916015625,491.757995605469,0.431640625,87083512214
616.547790527344,492.916381835938,0.4345703125,87083521133
618.548706054688,494.180114746094,0.4404296875,87083527628
620.075744628906,495.707153320313,0.4453125,87083535388
621.076232910156,497.44482421875,0.4521484375,87083542204
621.813415527344,499.498413085938,0.45703125,87083550958
621.971374511719,501.657287597656,0.4619140625,87083557182
621.813415527344,503.921447753906,0.4638671875,87083565175
621.392150878906,506.185668945313,0.4638671875,87083572812
