159.178756713867,100.050811767578,0.3369140625,80404800720
159.442031860352,100.314086914063,0.3359375,80404807661
159.600006103516,100.524703979492,0.3359375,80404815594
159.86328125,100.682678222656,0.3359375,80404822411
160.179214477539,100.945953369141,0.3330078125,80404830744
160.442489624023,101.156585693359,0.33203125,80404837748
160.705780029297,101.419860839844,0.33203125,80404847957
161.021713256836,101.841110229492,0.33203125,80404854049
161.28498840332,102.209701538086,0.33203125,80404861063
161.600921630859,102.683609008789,0.333984375,80404867200
161.864196777344,103.210159301758,0.3349609375,80404876070
162.127487182617,103.736724853516,0.3349609375,80404882829
162.285446166992,104.21061706543,0.3359375,80404890941
162.601379394531,104.737182617188,0.3359375,80404897908
162.706695556641,105.105773925781,0.3359375,80404905620
162.864669799805,105.474365234375,0.337890625,80404915513
163.02262878418,106.000930786133,0.3369140625,80404920687
163.127944946289,106.527481079102,0.3359375,80404927811
163.285919189453,107.001388549805,0.337890625,80404936027
163.443878173828,107.527938842773,0.3408203125,80404942672
163.549194335938,107.896530151367,0.337890625,80404950354
163.707153320313,108.633712768555,0.3349609375,80404966470
164.023101806641,109.423553466797,0.3330078125,80404972527
164.286376953125,110.160736083984,0.33203125,80404981557
164.549652099609,110.792602539063,0.33203125,80404987474
164.707626342773,111.31916809082,0.333984375,80404995934
164.865585327148,111.845733642578,0.3369140625,80405002554
165.128875732422,112.319625854492,0.3359375,80405011457
165.286834716797,112.84619140625,0.333984375,80405017300
165.708084106445,113.320098876953,0.3330078125,80405026223
165.97135925293,114.109924316406,0.333984375,80405032764
166.287292480469,114.741806030273,0.3349609375,80405041335
166.550582885742,115.478988647461,0.337890625,80405048790
166.971817016602,116.268829345703,0.3388671875,80405056068
167.445724487305,117.006011962891,0.3388671875,80405062685
167.866973876953,117.795837402344,0.3369140625,80405071065
168.288223266602,118.533020019531,0.3359375,80405077813
168.70947265625,119.164901733398,0.333984375,80405086143
169.130722045898,119.796768188477,0.33203125,80405092816
169.393997192383,120.428634643555,0.33203125,80405100844
169.709930419922,120.955200195313,0.333984375,80405107915
169.867904663086,121.429092407227,0.3349609375,80405115736
170.13117980957,122.060974121094,0.337890625,80405122607
170.289138793945,122.850814819336,0.3369140625,80405130910
170.289138793945,123.587997436523,0.3359375,80405137875
170.289138793945,124.219863891602,0.3359375,80405146339
170.394454956055,125.009704589844,0.337890625,80405154215
170.394454956055,125.746887207031,0.3388671875,80405161431
170.394454956055,126.378753662109,0.3388671875,80405167457
170.394454956055,127.010620117188,0.33984375,80405176588
170.394454956055,127.80046081543,0.341796875,80405182729
170.394454956055,128.537643432617,0.3408203125,80405191194
170.552429199219,129.169509887695,0.33984375,80405197836
170.552429199219,129.801391601563,0.33984375,80405206246
170.552429199219,130.53857421875,0.33984375,80405212902
170.552429199219,131.328399658203,0.33984375,80405221952
170.552429199219,131.96028137207,0.33984375,80405228111
170.394454956055,132.697448730469,0.33984375,80405236221
170.289138793945,133.4873046875,0.33984375,80405242949
170.13117980957,134.224487304688,0.33984375,80405252074
170.13117980957,135.11962890625,0.341796875,80405257896
170.13117980957,136.120086669922,0.3427734375,80405267176
170.13117980957,137.173217773438,0.3427734375,80405272761
170.13117980957,138.173675537109,0.3408203125,80405281389
170.289138793945,139.174133300781,0.33984375,80405288600
170.289138793945,140.069274902344,0.341796875,80405296567
170.394454956055,140.964447021484,0.3447265625,80405302902
170.289138793945,141.859588623047,0.34375,80405311390
170.394454956055,142.860046386719,0.341796875,80405317810
170.552429199219,143.755187988281,0.3408203125,80405326475
170.552429199219,144.597686767578,0.341796875,80405333001
170.552429199219,145.650817871094,0.3408203125,80405341535
170.552429199219,146.388000488281,0.33984375,80405347990
170.552429199219,147.177825927734,0.341796875,80405356360
170.552429199219,147.915008544922,0.3447265625,80405363057
170.552429199219,148.652191162109,0.34375,80405370981
170.552429199219,149.442047119141,0.34375,80405378079
170.552429199219,150.073913574219,0.341796875,80405386327
170.552429199219,150.705780029297,0.33984375,80405393385
170.552429199219,151.232330322266,0.341796875,80405401270
170.552429199219,151.864196777344,0.3427734375,80405416296
170.552429199219,152.496063232422,0.3427734375,80405422922
170.552429199219,152.969970703125,0.34375,80405431578
170.552429199219,153.496520996094,0.34375,80405438060
170.552429199219,153.970428466797,0.34375,80405449350
170.552429199219,154.497009277344,0.34375,80405452950
170.552429199219,155.128875732422,0.34375,80405461527
170.552429199219,155.7607421875,0.34375,80405467861
170.552429199219,156.392608642578,0.34375,80405476547
170.552429199219,157.182434082031,0.345703125,80405482913
170.552429199219,158.024932861328,0.3486328125,80405491651
170.552429199219,158.814788818359,0.3525390625,80405498305
170.394454956055,159.709930419922,0.3564453125,80405506490
170.394454956055,160.605072021484,0.3603515625,80405513159
170.289138793945,161.447570800781,0.3642578125,80405521916
170.289138793945,162.342712402344,0.3681640625,80405528192
170.13117980957,163.237884521484,0.3720703125,80405536466
169.973205566406,164.238342285156,0.3759765625,80405543213
169.973205566406,165.028167724609,0.3779296875,80405551475
169.867904663086,165.765350341797,0.380859375,80405558105
169.867904663086,166.397216796875,0.3818359375,80405566719
169.867904663086,167.029113769531,0.384765625,80405572970
169.709930419922,167.5556640625,0.3857421875,80405584028
169.709930419922,168.029571533203,0.388671875,80405588317
169.709930419922,168.556121826172,0.3876953125,80405596499
169.551956176758,169.082672119141,0.38671875,80405603176
169.551956176758,169.451263427734,0.3740234375,80405611746
169.551956176758,169.714538574219,0.3564453125,80405618032
169.551956176758,169.819854736328,0.298828125,80405626708
169.551956176758,169.819854736328,0.22265625,80405633317
169.709930419922,169.451263427734,0.140625,80405650187
133.798614501953,156.392608642578,0.05078125,80406188549
133.798614501953,155.918701171875,0.0693359375,80406188723
133.956588745117,155.286834716797,0.078125,80406188766
134.219863891602,153.970428466797,0.07421875,80406196560
134.377822875977,153.601837158203,0.07421875,80406203402
134.64111328125,153.1279296875,0.07421875,80406211982
134.957046508789,152.496063232422,0.076171875,80406219052
135.378295898438,151.864196777344,0.0771484375,80406227279
135.799545288086,151.232330322266,0.0771484375,80406233750
136.220779418945,150.442504882813,0.0908203125,80406242224
136.800003051758,149.705322265625,0.109375,80406251633
137.379211425781,148.546875,0.1318359375,80406257126
137.905776977539,147.546417236328,0.1572265625,80406263784
138.642959594727,146.545959472656,0.1689453125,80406271970
139.327484130859,145.2822265625,0.173828125,80406279016
140.222625732422,143.860504150391,0.1728515625,80406287170
141.223098754883,142.491455078125,0.171875,80406293787
142.328872680664,141.069732666016,0.171875,80406303475
143.171356201172,139.805999755859,0.171875,80406308803
144.066513061523,138.805541992188,0.1865234375,80406319393
144.751037597656,137.910400390625,0.2080078125,80406323695
145.488220214844,137.278533935547,0.2216796875,80406332299
146.067443847656,136.646636962891,0.232421875,80406339180
146.593994140625,136.120086669922,0.23828125,80406347309
147.173217773438,135.488220214844,0.2431640625,80406354907
147.594451904297,135.014312744141,0.2451171875,80406362441
148.173675537109,134.487762451172,0.2431640625,80406362600
148.752883911133,133.961212158203,0.2421875,80406368815
149.174133300781,133.592620849609,0.248046875,80406377055
149.753341674805,133.224029541016,0.259765625,80406384351
150.332565307617,132.855438232422,0.271484375,80406392155
150.911773681641,132.486846923828,0.2841796875,80406398842
151.333023071289,132.065582275391,0.2939453125,80406407329
152.175521850586,131.591690063477,0.3046875,80406421820
152.912704467773,131.065124511719,0.3095703125,80406429016
153.439254760742,130.53857421875,0.3115234375,80406436934
154.018478393555,130.169982910156,0.3125,80406443992
154.439727783203,129.801391601563,0.314453125,80406452312
154.860977172852,129.432800292969,0.3173828125,80406458968
155.334869384766,129.064208984375,0.31640625,80406466995
155.598159790039,128.800918579102,0.31640625,80406473805
155.861434936523,128.537643432617,0.30078125,80406482064
156.177368164063,128.432327270508,0.279296875,80406489151
156.440643310547,128.274368286133,0.197265625,80406504207
155.756118774414,145.018951416016,0.046875,80406939106
156.019393920898,144.860961914063,0.0654296875,80406939264
156.177368164063,144.229095458984,0.07421875,80406939291
156.440643310547,143.860504150391,0.09375,80406949161
156.756576538086,143.860504150391,0.12890625,80406954140
157.019866943359,143.755187988281,0.15625,80406962640
157.283142089844,143.597229003906,0.1796875,80406969414
157.757049560547,143.491912841797,0.1962890625,80406978047
158.283599853516,143.333953857422,0.2099609375,80406984167
158.862823486328,143.123321533203,0.2158203125,80406992573
159.442031860352,142.860046386719,0.2177734375,80406999406
160.179214477539,142.596771240234,0.22265625,80407007874
160.863739013672,142.33349609375,0.2314453125,80407014496
161.600921630859,142.228179931641,0.2353515625,80407022166
162.285446166992,141.964904785156,0.2392578125,80407022332
163.02262878418,141.701629638672,0.2451171875,80407029517
163.549194335938,141.438323974609,0.251953125,80407038090
164.4443359375,141.069732666016,0.259765625,80407044543
165.444808959961,140.701141357422,0.263671875,80407052377
166.287292480469,140.332550048828,0.2666015625,80407059285
166.971817016602,139.911315917969,0.2705078125,80407067620
167.708999633789,139.542724609375,0.2744140625,80407074079
168.393539428711,139.279449462891,0.2763671875,80407082932
168.972747802734,139.068817138672,0.2763671875,80407089151
169.393997192383,138.910858154297,0.263671875,80407098004
169.709930419922,138.805541992188,0.2470703125,80407104647
169.973205566406,138.910858154297,0.1748046875,80407119898
136.220779418945,183.141815185547,0.109375,80407721366
136.800003051758,182.615234375,0.15234375,80407721699
137.221252441406,182.509918212891,0.171875,80407721758
137.905776977539,182.088684082031,0.1767578125,80407727753
138.327026367188,181.983367919922,0.1923828125,80407734596
138.800918579102,181.720092773438,0.203125,80407743257
139.327484130859,181.456817626953,0.212890625,80407749567
140.064666748047,181.088226318359,0.216796875,80407758559
140.907165527344,180.614318847656,0.2197265625,80407765116
142.223556518555,180.087768554688,0.2216796875,80407773534
143.4873046875,179.3505859375,0.2216796875,80407773712
144.751037597656,178.666046142578,0.22265625,80407780331
146.067443847656,178.0341796875,0.224609375,80407788183
147.489151000977,177.402313232422,0.2275390625,80407795074
149.174133300781,176.665130615234,0.2294921875,80407803052
150.490524291992,175.927947998047,0.232421875,80407810078
151.754272460938,175.296081542969,0.2373046875,80407818056
152.912704467773,174.664215087891,0.24609375,80407824748
154.018478393555,174.137634277344,0.2548828125,80407833617
155.334869384766,173.611083984375,0.263671875,80407840135
156.598617553711,173.242492675781,0.26953125,80407848738
157.862350463867,172.873901367188,0.2763671875,80407854816
159.020782470703,172.610626220703,0.28125,80407863612
160.179214477539,172.347351074219,0.2861328125,80407870066
161.127014160156,172.084075927734,0.2919921875,80407878687
162.022171020508,171.873443603516,0.298828125,80407885038
163.02262878418,171.610168457031,0.3046875,80407893833
163.865127563477,171.452178955078,0.3095703125,80407899958
164.4443359375,171.346893310547,0.3134765625,80407908762
165.023559570313,171.346893310547,0.326171875,80407923432
165.286834716797,171.452178955078,0.337890625,80407930237
165.286834716797,171.610168457031,0.345703125,80407938439
165.286834716797,171.873443603516,0.3544921875,80407945373
165.286834716797,172.242034912109,0.357421875,80407953643
165.128875732422,172.610626220703,0.3603515625,80407960139
165.023559570313,172.979217529297,0.3623046875,80407968526
164.707626342773,173.242492675781,0.3623046875,80407975309
164.4443359375,173.76904296875,0.365234375,80407983748
164.023101806641,174.242950439453,0.3701171875,80407990121
163.443878173828,174.769500732422,0.373046875,80407998765
162.864669799805,175.296081542969,0.3740234375,80408004895
162.127487182617,175.927947998047,0.375,80408013845
161.28498840332,176.665130615234,0.375,80408020370
160.442489624023,177.665588378906,0.375,80408028621
159.600006103516,178.824005126953,0.375,80408037085
158.704849243164,180.087768554688,0.375,80408043773
157.862350463867,181.351501464844,0.375,80408050292
156.861892700195,182.983825683594,0.375,80408058567
155.756118774414,184.668823242188,0.376953125,80408065415
154.439727783203,186.406463623047,0.3759765625,80408073593
153.175979614258,188.19677734375,0.375,80408080534
151.912246704102,190.092376708984,0.375,80408088582
150.490524291992,191.882690429688,0.375,80408095277
148.910858154297,193.515014648438,0.3720703125,80408103467
147.173217773438,195.305297851563,0.37109375,80408110450
145.593536376953,197.200927734375,0.37109375,80408118743
144.066513061523,199.096527099609,0.373046875,80408125276
142.486831665039,200.834167480469,0.3720703125,80408133866
141.065124511719,202.887756347656,0.37109375,80408140877
139.643417358398,204.888671875,0.37109375,80408148946
138.484985351563,206.678985595703,0.37109375,80408155514
137.379211425781,208.311309814453,0.37109375,80408163892
136.378753662109,209.838348388672,0.373046875,80408171014
135.378295898438,211.365356445313,0.3720703125,80408179085
134.483139038086,212.734405517578,0.37109375,80408185291
133.798614501953,213.892852783203,0.37109375,80408193609
133.061431884766,214.893310546875,0.37109375,80408200224
132.534866333008,215.946411132813,0.37109375,80408208821
131.955657958984,216.788909912109,0.373046875,80408215526
131.376449584961,217.684051513672,0.3720703125,80408223526
130.955200195313,218.473907470703,0.37109375,80408230712
130.533950805664,219.211090087891,0.37109375,80408238708
130.112701416016,220.000915527344,0.37109375,80408245659
129.796768188477,220.632781982422,0.37109375,80408254458
129.533493041992,221.264678955078,0.37109375,80408260282
129.217544555664,221.738555908203,0.3681640625,80408268845
129.112243652344,222.26513671875,0.365234375,80408275392
129.112243652344,222.633728027344,0.3642578125,80408283749
129.112243652344,222.897003173828,0.365234375,80408290426
129.112243652344,223.160278320313,0.3662109375,80408299062
129.217544555664,223.265594482422,0.3662109375,80408305443
129.533493041992,223.265594482422,0.3642578125,80408314078
129.796768188477,223.265594482422,0.36328125,80408320315
130.112701416016,223.160278320313,0.36328125,80408328939
130.639266967773,222.897003173828,0.36328125,80408335396
131.060501098633,222.633728027344,0.36328125,80408343880
131.639724731445,222.370452880859,0.365234375,80408350380
132.060974121094,222.001861572266,0.3642578125,80408359396
132.640182495117,221.633270263672,0.36328125,80408365640
133.377365112305,221.001373291016,0.36328125,80408373994
134.219863891602,220.106231689453,0.36328125,80408380856
135.220321655273,219.211090087891,0.36328125,80408390875
136.484069824219,218.315948486328,0.365234375,80408395331
137.80046081543,217.315460205078,0.3642578125,80408404383
139.327484130859,216.315002441406,0.36328125,80408410433
141.065124511719,215.156585693359,0.36328125,80408418927
142.750122070313,214.156127929688,0.36328125,80408425589
144.329788208008,213.155670166016,0.365234375,80408433618
145.909469604492,212.1025390625,0.3681640625,80408440618
147.489151000977,211.102081298828,0.3701171875,80408449335
149.016159057617,210.101623535156,0.3701171875,80408457472
150.490524291992,209.101165771484,0.37109375,80408464147
151.754272460938,208.048034667969,0.373046875,80408470481
153.018020629883,207.047576904297,0.3740234375,80408479069
154.439727783203,206.047119140625,0.376953125,80408485674
156.019393920898,205.046661376953,0.3798828125,80408497841
157.599075317383,204.151489257813,0.3837890625,80408500321
159.178756713867,203.25634765625,0.3896484375,80408509164
160.863739013672,202.361206054688,0.396484375,80408515845
162.706695556641,201.360748291016,0.400390625,80408524115
164.4443359375,200.623565673828,0.4013671875,80408530711
166.129333496094,199.99169921875,0.404296875,80408538924
167.708999633789,199.359802246094,0.4091796875,80408545854
169.288681030273,198.727935791016,0.4072265625,80408553996
170.710388183594,198.043426513672,0.4052734375,80408560665
171.974136352539,197.411560058594,0.4052734375,80408569070
173.132568359375,196.937652587891,0.4072265625,80408575798
174.238342285156,196.411071777344,0.40625,80408583850
175.238800048828,195.937194824219,0.40625,80408592112
176.2392578125,195.410614013672,0.404296875,80408599219
177.239715576172,195.042022705078,0.40234375,80408605706
178.240188598633,194.673431396484,0.3974609375,80408614300
179.240646362305,194.252197265625,0.3935546875,80408620763
180.241104125977,194.041564941406,0.400390625,80408629205
181.241577148438,193.778289794922,0.4111328125,80408635759
182.242034912109,193.515014648438,0.41796875,80408644284
183.084533691406,193.251739501953,0.4208984375,80408650572
184.242950439453,192.988464355469,0.421875,80408658844
185.664657592773,192.725158691406,0.421875,80408665901
186.823089599609,192.514556884766,0.421875,80408673953
187.928863525391,192.251281738281,0.423828125,80408681084
188.929336547852,192.093292236328,0.4228515625,80408689221
189.929794311523,191.987976074219,0.419921875,80408695936
190.77229309082,191.882690429688,0.4208984375,80408703864
191.667434692383,191.882690429688,0.4228515625,80408711047
192.351959228516,191.882690429688,0.421875,80408719229
193.089141845703,191.987976074219,0.421875,80408725561
193.773666381836,191.987976074219,0.421875,80408734142
194.510848999023,191.987976074219,0.421875,80408740785
195.195373535156,192.093292236328,0.421875,80408749560
195.932556152344,192.251281738281,0.423828125,80408755860
196.511779785156,192.356567382813,0.4228515625,80408764352
197.038330078125,192.619873046875,0.421875,80408771122
197.459579467773,192.883148193359,0.421875,80408779579
197.933486938477,193.146423339844,0.423828125,80408785840
198.196762084961,193.357055664063,0.4248046875,80408794307
198.460052490234,193.620330810547,0.427734375,80408800681
198.775985717773,194.041564941406,0.4306640625,80408809365
199.039260864258,194.252197265625,0.4345703125,80408816155
199.355194091797,194.673431396484,0.43359375,80408824342
199.460510253906,195.147338867188,0.43359375,80408837404
199.618469238281,195.779205322266,0.43359375,80408839360
199.776443481445,196.411071777344,0.43359375,80408846052
199.881759643555,196.937652587891,0.43359375,80408853924
199.881759643555,197.411560058594,0.43359375,80408860827
199.881759643555,198.043426513672,0.43359375,80408869716
199.881759643555,198.727935791016,0.435546875,80408876027
200.03971862793,199.359802246094,0.4345703125,80408884302
200.03971862793,200.096984863281,0.43359375,80408890947
200.03971862793,200.834167480469,0.43359375,80408899582
200.03971862793,201.887298583984,0.435546875,80408905934
200.03971862793,202.729797363281,0.4365234375,80408914563
200.03971862793,203.782897949219,0.4365234375,80408920864
200.03971862793,204.678070068359,0.4375,80408929479
200.197692871094,205.678527832031,0.4375,80408935911
200.355651855469,206.784301757813,0.4345703125,80408944532
200.460968017578,207.942718505859,0.43359375,80408950967
200.618942260742,208.943176269531,0.435546875,80408959385
200.776901245117,209.838348388672,0.4384765625,80408966187
200.882217407227,210.733489990234,0.4375,80408974742
201.040191650391,211.628631591797,0.4375,80408981333
201.198150634766,212.629089355469,0.4375,80408991071
201.35612487793,213.524261474609,0.4375,80408996092
201.46142578125,214.524719238281,0.4375,80409004437
201.619400024414,215.683135986328,0.4375,80409011095
201.619400024414,216.68359375,0.4375,80409019805
201.619400024414,217.684051513672,0.4375,80409026442
201.619400024414,218.737182617188,0.4375,80409034422
201.619400024414,219.842956542969,0.4375,80409041449
201.619400024414,221.106689453125,0.4375,80409049809
201.619400024414,222.370452880859,0.4375,80409058905
201.619400024414,223.792144775391,0.4375,80409064607
201.619400024414,224.897918701172,0.4375,80409071275
201.619400024414,226.161651611328,0.4375,80409079649
201.619400024414,227.688690185547,0.4375,80409086280
201.46142578125,228.952423095703,0.4375,80409094664
201.46142578125,230.216156005859,0.439453125,80409100838
201.35612487793,231.479919433594,0.4404296875,80409109927
201.35612487793,232.796295166016,0.4404296875,80409116234
201.198150634766,234.165344238281,0.4384765625,80409124619
201.198150634766,235.534423828125,0.4375,80409131268
201.040191650391,236.956115722656,0.4375,80409139518
200.882217407227,238.219848632813,0.439453125,80409146225
200.776901245117,239.483612060547,0.4423828125,80409154596
200.618942260742,240.852661132813,0.4462890625,80409160966
200.460968017578,242.274353027344,0.4453125,80409169693
200.460968017578,243.643432617188,0.4453125,80409176357
200.355651855469,244.907165527344,0.4453125,80409184596
200.355651855469,246.434173583984,0.447265625,80409192008
200.355651855469,247.697906494141,0.4521484375,80409199657
200.355651855469,249.224945068359,0.458984375,80409206016
200.355651855469,250.488677978516,0.462890625,80409214813
200.355651855469,251.752410888672,0.4638671875,80409221144
200.355651855469,252.910858154297,0.46484375,80409229662
200.355651855469,254.069274902344,0.46484375,80409236270
200.355651855469,255.069732666016,0.46484375,80409244836
200.355651855469,256.070220947266,0.46484375,80409251186
200.355651855469,257.070678710938,0.46484375,80409259408
200.355651855469,258.229095458984,0.466796875,80409266245
200.355651855469,259.229553222656,0.4677734375,80409274426
200.355651855469,260.230010986328,0.4677734375,80409281606
200.355651855469,261.283142089844,0.4658203125,80409289703
200.355651855469,262.283599853516,0.46484375,80409296418
200.355651855469,263.284057617188,0.46484375,80409304792
200.355651855469,264.179229736328,0.46484375,80409311528
200.355651855469,265.074371337891,0.46484375,80409319661
200.355651855469,266.074829101563,0.46484375,80409326264
200.355651855469,266.969970703125,0.46484375,80409334725
200.355651855469,267.970428466797,0.466796875,80409340967
200.355651855469,268.865600585938,0.4677734375,80409349957
200.355651855469,269.866058349609,0.4677734375,80409356314
200.197692871094,270.761199951172,0.46875,80409364874
200.03971862793,271.919616699219,0.470703125,80409380059
200.03971862793,273.025390625,0.4716796875,80409386316
200.03971862793,273.920562744141,0.4697265625,80409394818
199.881759643555,274.815704345703,0.46875,80409401282
199.776443481445,275.97412109375,0.46875,80409409536
199.618469238281,277.079895019531,0.46875,80409416594
199.460510253906,277.975067138672,0.46875,80409424530
199.197235107422,279.133483886719,0.470703125,80409431450
199.039260864258,280.133941650391,0.4697265625,80409439612
198.775985717773,281.292388916016,0.46875,80409446602
198.618011474609,282.292846679688,0.46875,80409454389
198.196762084961,283.18798828125,0.470703125,80409461085
197.933486938477,284.083129882813,0.4716796875,80409469557
197.459579467773,284.8203125,0.4716796875,80409476188
197.196304321289,285.557495117188,0.47265625,80409484592
196.933029174805,286.347351074219,0.474609375,80409491589
196.511779785156,286.979217529297,0.4755859375,80409499671
196.195846557617,287.505767822266,0.4755859375,80409506636
195.932556152344,287.979675292969,0.4765625,80409514789
195.616622924805,288.506225585938,0.478515625,80409521489
195.35334777832,288.874816894531,0.4794921875,80409529418
194.932098388672,289.506683349609,0.482421875,80409536527
194.616165161133,290.033264160156,0.4833984375,80409544652
194.194915771484,290.507171630859,0.486328125,80409551443
193.773666381836,290.928405761719,0.4892578125,80409559559
193.352432250977,291.402313232422,0.4951171875,80409566675
192.931182861328,291.770904541016,0.49609375,80409574756
192.50993347168,292.192138671875,0.494140625,80409581666
192.088684082031,292.402770996094,0.4931640625,80409589621
191.772750854492,292.666046142578,0.494140625,80409596616
191.088226318359,292.666046142578,0.4990234375,80409611682
190.193069458008,292.666046142578,0.50390625,80409619589
189.350570678711,292.666046142578,0.5107421875,80409626601
188.508087158203,292.666046142578,0.513671875,80409634695
187.665588378906,292.666046142578,0.5166015625,80409641764
186.928405761719,292.666046142578,0.5205078125,80409649845
186.085906982422,292.560729980469,0.5244140625,80409656544
185.243423461914,292.402770996094,0.5283203125,80409664824
184.400924682617,292.192138671875,0.5322265625,80409671188
183.505767822266,291.770904541016,0.53125,80409679936
182.821243286133,291.139038085938,0.53125,80409686320
181.978759765625,290.40185546875,0.53125,80409694395
181.241577148438,289.611999511719,0.533203125,80409701643
180.50439453125,288.874816894531,0.5322265625,80409709820
179.977828979492,288.242950439453,0.53125,80409716824
179.398620605469,287.611083984375,0.53125,80409727360
178.97737121582,286.979217529297,0.533203125,80409731597
178.556121826172,286.452667236328,0.5341796875,80409739769
178.082214355469,285.978759765625,0.5341796875,80409746483
177.66096496582,285.346893310547,0.53515625,80409754783
177.239715576172,284.714996337891,0.53515625,80409761476
176.660507202148,283.819854736328,0.53515625,80409769550
176.555191040039,282.924713134766,0.53515625,80409778049
176.2392578125,282.029571533203,0.53515625,80409784830
175.975982666016,281.134399414063,0.53515625,80409792787
175.660049438477,280.2392578125,0.537109375,80409799859
175.554733276367,279.502075195313,0.5400390625,80409806647
175.238800048828,278.60693359375,0.5390625,80409821711
174.975524902344,277.869750976563,0.5390625,80409829927
174.81755065918,277.079895019531,0.541015625,80409836898
174.71223449707,276.184753417969,0.5419921875,80409845295
174.554275512695,275.342254638672,0.544921875,80409851762
174.396301269531,274.447113037109,0.5439453125,80409859907
174.238342285156,273.551971435547,0.541015625,80409866602
173.975051879883,272.814788818359,0.5400390625,80409874951
173.817092895508,272.024932861328,0.5390625,80409882006
173.711776733398,271.39306640625,0.5361328125,80409889914
173.395843505859,270.866516113281,0.533203125,80409896948
172.974594116211,270.497924804688,0.505859375,80409905232
172.553344726563,270.392608642578,0.4697265625,80409912516
171.974136352539,270.392608642578,0.3466796875,80409927172
171.710861206055,270.392608642578,0.169921875,80409934611
171.289611816406,270.024017333984,0.0693359375,80409941919
156.282684326172,212.997680664063,0.140625,80410377278
156.019393920898,213.4189453125,0.1943359375,80410377472
155.861434936523,213.787536621094,0.21875,80410377516
155.756118774414,214.261444091797,0.216796875,80410385093
155.756118774414,214.524719238281,0.2255859375,80410392553
155.598159790039,214.893310546875,0.228515625,80410400389
155.334869384766,215.419860839844,0.2294921875,80410407387
154.860977172852,216.157043457031,0.232421875,80410415832
154.439727783203,216.946868896484,0.2373046875,80410422151
154.17643737793,217.842041015625,0.240234375,80410430567
153.75520324707,218.842498779297,0.2431640625,80410430751
153.333953857422,220.106231689453,0.2470703125,80410437423
152.912704467773,221.633270263672,0.2490234375,80410445940
152.333480834961,223.160278320313,0.2490234375,80410452276
151.596298217773,225.161193847656,0.2578125,80410462274
150.911773681641,227.056823730469,0.2705078125,80410467233
150.174591064453,229.110382080078,0.279296875,80410475784
149.49006652832,231.111328125,0.287109375,80410482441
148.489608764648,233.270202636719,0.296875,80410490871
147.173217773438,235.429107666016,0.3076171875,80410497098
146.067443847656,237.693298339844,0.3193359375,80410505816
144.90901184082,240.115478515625,0.3310546875,80410512466
143.750579833984,242.379669189453,0.3408203125,80410520443
142.750122070313,244.801849365234,0.3515625,80410528714
141.749649047852,247.066040039063,0.3583984375,80410535434
140.74919128418,249.224945068359,0.3662109375,80410542301
139.906692504883,251.120544433594,0.369140625,80410550246
139.064208984375,252.805541992188,0.3701171875,80410557490
138.221710205078,254.543182373047,0.37109375,80410566515
137.484527587891,256.175506591797,0.373046875,80410572351
136.800003051758,257.702545166016,0.3798828125,80410580997
136.06282043457,259.124237060547,0.392578125,80410587407
135.483596801758,260.388000488281,0.4072265625,80410595844
134.957046508789,261.493774414063,0.421875,80410602454
134.377822875977,262.546875,0.431640625,80410611013
133.798614501953,263.442047119141,0.4375,80410617372
133.21940612793,264.284515380859,0.4404296875,80410625597
132.640182495117,265.074371337891,0.4404296875,80410632088
132.060974121094,265.811553955078,0.44140625,80410641070
131.534408569336,266.601379394531,0.44140625,80410647571
131.060501098633,267.233245849609,0.42578125,80410655602
130.639266967773,267.865112304688,0.404296875,80410662281
130.3759765625,268.233703613281,0.341796875,80410670692
130.112701416016,268.497009277344,0.2607421875,80410677207
130.112701416016,268.497009277344,0.1689453125,80410692525
190.351043701172,210.101623535156,0.109375,80411172879
190.509002685547,210.206939697266,0.15234375,80411173064
190.666976928711,210.206939697266,0.171875,80411173118
190.666976928711,210.47021484375,0.1767578125,80411180888
190.666976928711,210.733489990234,0.1923828125,80411187757
190.666976928711,210.996765136719,0.2099609375,80411196013
190.666976928711,211.365356445313,0.228515625,80411202712
190.509002685547,211.891906738281,0.25,80411211548
190.193069458008,212.629089355469,0.2724609375,80411217946
189.929794311523,213.4189453125,0.283203125,80411226568
189.350570678711,214.156127929688,0.2900390625,80411226757
188.771362304688,215.314544677734,0.2939453125,80411232890
188.24479675293,216.315002441406,0.2958984375,80411241617
187.665588378906,217.315460205078,0.298828125,80411248054
187.086380004883,218.473907470703,0.3017578125,80411256534
186.349197387695,219.842956542969,0.3056640625,80411263417
185.822631835938,221.264678955078,0.3115234375,80411271194
185.08544921875,222.739044189453,0.3203125,80411278734
184.506240844727,224.266052246094,0.3251953125,80411286413
183.821716308594,226.056365966797,0.3291015625,80411293081
183.084533691406,227.688690185547,0.3310546875,80411301422
182.505310058594,229.215698242188,0.333984375,80411308155
181.820785522461,230.742736816406,0.3349609375,80411316629
181.241577148438,232.111785888672,0.337890625,80411323047
180.662353515625,233.533477783203,0.3388671875,80411331606
180.083145141602,235.165832519531,0.341796875,80411337638
179.661895751953,236.692840576172,0.3466796875,80411346326
179.240646362305,238.219848632813,0.35546875,80411352767
178.661437988281,239.746887207031,0.3603515625,80411361612
178.240188598633,241.273895263672,0.3623046875,80411367973
177.818939208984,242.800933837891,0.365234375,80411376678
177.239715576172,244.275299072266,0.3701171875,80411383277
176.818481445313,246.065582275391,0.37890625,80411391745
