102.731636047363,128.537643432617,0.4345703125,80397444291
102.731636047363,129.169509887695,0.43359375,80397451288
102.468360900879,129.696075439453,0.43359375,80397459576
102.310394287109,130.169982910156,0.43359375,80397466649
102.15242767334,130.959808349609,0.435546875,80397481376
101.99446105957,131.696990966797,0.4365234375,80397489604
101.889144897461,132.486846923828,0.439453125,80397496857
101.731178283691,133.224029541016,0.4384765625,80397504590
101.731178283691,134.119171142578,0.4375,80397511261
101.731178283691,135.014312744141,0.435546875,80397519667
101.573211669922,136.120086669922,0.43359375,80397526341
101.309928894043,137.173217773438,0.435546875,80397534597
101.046653747559,138.278991699219,0.4384765625,80397541382
100.888687133789,139.279449462891,0.4375,80397549934
100.730712890625,140.332550048828,0.4375,80397556149
100.572746276855,141.227722167969,0.4375,80397564513
100.467437744141,142.491455078125,0.4375,80397571121
100.309471130371,143.491912841797,0.4375,80397579731
100.309471130371,144.492370605469,0.4375,80397594786
100.467437744141,145.387542724609,0.4345703125,80397601284
100.572746276855,146.124725341797,0.43359375,80397609948
100.730712890625,146.91455078125,0.435546875,80397616472
100.888687133789,147.651733398438,0.4365234375,80397624851
101.046653747559,148.441558837891,0.4365234375,80397633099
101.046653747559,149.073455810547,0.4375,80397639455
101.151962280273,149.810638427734,0.439453125,80397646242
101.151962280273,150.442504882813,0.4423828125,80397654615
101.309928894043,151.232330322266,0.4462890625,80397661476
101.309928894043,151.864196777344,0.4482421875,80397669657
101.467895507813,152.496063232422,0.4482421875,80397676425
101.467895507813,153.1279296875,0.44921875,80397684931
101.573211669922,153.601837158203,0.44921875,80397691577
101.573211669922,154.12841796875,0.44921875,80397700992
101.889144897461,154.497009277344,0.44921875,80397706231
102.15242767334,154.865600585938,0.44921875,80397714836
102.310394287109,155.392150878906,0.451171875,80397721073
102.573669433594,155.918701171875,0.4521484375,80397730285
102.731636047363,156.550567626953,0.4521484375,80397736430
102.889610290527,157.182434082031,0.453125,80397744989
102.731636047363,158.024932861328,0.453125,80397751550
102.573669433594,158.814788818359,0.4501953125,80397759847
102.468360900879,159.551971435547,0.44921875,80397766137
102.310394287109,160.447113037109,0.451171875,80397774874
102.15242767334,161.342254638672,0.4541015625,80397782050
101.99446105957,162.079437255859,0.4560546875,80397789838
101.889144897461,162.869293212891,0.4560546875,80397796557
101.889144897461,163.606475830078,0.458984375,80397804880
101.889144897461,164.396301269531,0.4638671875,80397811733
101.889144897461,165.291442871094,0.46484375,80397819915
101.889144897461,166.028625488281,0.46484375,80397826536
101.889144897461,166.765808105469,0.46484375,80397834785
101.889144897461,167.5556640625,0.466796875,80397841461
101.889144897461,168.292846679688,0.4697265625,80397849924
101.889144897461,168.924713134766,0.4736328125,80397856513
102.15242767334,169.556579589844,0.47265625,80397864885
102.310394287109,170.346435546875,0.47265625,80397871298
102.15242767334,171.083587646484,0.47265625,80397880132
102.310394287109,171.715484619141,0.47265625,80397886526
102.468360900879,172.242034912109,0.474609375,80397897872
102.573669433594,172.873901367188,0.4775390625,80397909623
102.731636047363,173.505767822266,0.4794921875,80397916612
102.889610290527,174.137634277344,0.4794921875,80397925072
102.731636047363,174.874816894531,0.482421875,80397940086
102.731636047363,175.506683349609,0.4833984375,80397946722
102.573669433594,176.138580322266,0.4833984375,80397954839
102.468360900879,176.928405761719,0.484375,80397961604
102.310394287109,177.560272216797,0.484375,80397975791
102.15242767334,178.297454833984,0.484375,80397976561
102.15242767334,179.087310791016,0.484375,80397984845
102.15242767334,179.982452392578,0.484375,80397992231
102.15242767334,180.719635009766,0.484375,80397999836
102.310394287109,181.456817626953,0.486328125,80398006742
102.573669433594,182.246643066406,0.4873046875,80398015128
102.889610290527,182.878509521484,0.4873046875,80398021743
102.994918823242,183.510406494141,0.48828125,80398029672
103.152885437012,184.142272949219,0.48828125,80398036808
103.310852050781,184.668823242188,0.4853515625,80398045140
103.57413482666,185.142730712891,0.484375,80398051570
103.73210144043,185.774597167969,0.484375,80398060223
103.890068054199,186.301147460938,0.486328125,80398066614
103.995384216309,186.933013916016,0.4853515625,80398075272
103.995384216309,187.564910888672,0.484375,80398081859
104.153350830078,188.19677734375,0.486328125,80398090206
104.153350830078,188.828643798828,0.4912109375,80398098312
104.311317443848,189.460510253906,0.4921875,80398105305
104.416625976563,190.092376708984,0.490234375,80398111686
104.574592590332,190.829559326172,0.4892578125,80398120070
104.732566833496,191.46142578125,0.48828125,80398127207
104.890533447266,192.251281738281,0.48828125,80398134797
104.99584197998,192.883148193359,0.48828125,80398141966
104.99584197998,193.515014648438,0.48828125,80398150328
105.15380859375,194.252197265625,0.490234375,80398156786
105.31177520752,194.884063720703,0.4912109375,80398164769
105.417091369629,195.515930175781,0.4912109375,80398171898
105.575057983398,196.147796630859,0.4921875,80398180129
105.733024597168,196.779663085938,0.4921875,80398186716
105.890991210938,197.306243896484,0.4921875,80398195318
105.996307373047,197.938110351563,0.4921875,80398201461
105.996307373047,198.569976806641,0.494140625,80398210487
106.154273986816,199.359802246094,0.4970703125,80398216974
106.312240600586,200.096984863281,0.49609375,80398225317
106.312240600586,200.992156982422,0.49609375,80398231852
106.312240600586,201.992614746094,0.49609375,80398240246
106.312240600586,202.887756347656,0.498046875,80398246568
106.417549133301,203.782897949219,0.4970703125,80398254708
106.575523376465,204.678070068359,0.494140625,80398261982
106.575523376465,205.520568847656,0.4931640625,80398270268
106.733489990234,206.310394287109,0.494140625,80398277051
106.838798522949,207.047576904297,0.4951171875,80398285040
107.154731750488,207.942718505859,0.498046875,80398292060
107.418014526367,208.732574462891,0.4970703125,80398300245
107.575981140137,209.469757080078,0.494140625,80398306640
107.733947753906,210.206939697266,0.4951171875,80398315516
107.839263916016,211.102081298828,0.4970703125,80398322030
107.997230529785,211.997222900391,0.4990234375,80398330390
108.155197143555,212.892364501953,0.4990234375,80398336785
108.313163757324,213.892852783203,0.4970703125,80398345450
108.313163757324,214.787994384766,0.49609375,80398351757
108.313163757324,215.525177001953,0.49609375,80398360391
108.313163757324,216.315002441406,0.49609375,80398367254
108.313163757324,216.946868896484,0.49609375,80398375423
108.313163757324,217.684051513672,0.49609375,80398382007
108.313163757324,218.473907470703,0.49609375,80398390122
108.313163757324,219.369049072266,0.498046875,80398397066
108.313163757324,220.211547851563,0.4990234375,80398404929
108.313163757324,221.106689453125,0.4990234375,80398412081
108.418472290039,222.001861572266,0.501953125,80398420395
108.418472290039,222.897003173828,0.5068359375,80398427570
108.576446533203,223.8974609375,0.509765625,80398435275
108.576446533203,224.792602539063,0.5126953125,80398441980
108.734413146973,225.52978515625,0.5146484375,80398450432
108.734413146973,226.319641113281,0.517578125,80398456999
108.734413146973,227.214782714844,0.5185546875,80398465614
108.734413146973,227.951965332031,0.5185546875,80398471831
108.734413146973,228.847106933594,0.51953125,80398480781
108.734413146973,229.584289550781,0.51953125,80398487100
108.734413146973,230.479431152344,0.51953125,80398495555
108.734413146973,231.269287109375,0.51953125,80398501849
108.734413146973,232.006469726563,0.521484375,80398510705
108.734413146973,232.796295166016,0.5244140625,80398517109
108.734413146973,233.533477783203,0.5263671875,80398525598
108.734413146973,234.270660400391,0.5263671875,80398532392
108.839721679688,234.902526855469,0.52734375,80398540605
108.997688293457,235.534423828125,0.52734375,80398547222
109.155654907227,236.060974121094,0.52734375,80398555022
109.260971069336,236.587524414063,0.52734375,80398562239
109.260971069336,237.219390869141,0.52734375,80398570399
109.260971069336,237.693298339844,0.52734375,80398577082
109.260971069336,238.325164794922,0.52734375,80398585459
109.260971069336,238.95703125,0.52734375,80398592199
109.260971069336,239.483612060547,0.52734375,80398601137
109.260971069336,240.010162353516,0.529296875,80398607073
109.418937683105,240.642028808594,0.5283203125,80398615884
109.576904296875,241.115936279297,0.52734375,80398622366
109.734870910645,241.642486572266,0.52734375,80398632314
109.840187072754,242.116394042969,0.529296875,80398637121
109.998153686523,242.642944335938,0.5283203125,80398645540
110.156120300293,243.169525146484,0.52734375,80398652027
110.419403076172,243.643432617188,0.52734375,80398660919
110.577369689941,244.169982910156,0.52734375,80398667022
110.735336303711,244.696533203125,0.52734375,80398675816
110.735336303711,245.170440673828,0.52734375,80398682577
110.735336303711,245.802307128906,0.529296875,80398690757
110.840644836426,246.328857421875,0.5322265625,80398700106
110.998611450195,246.802764892578,0.53125,80398705767
110.998611450195,247.329315185547,0.529296875,80398712114
111.156585693359,247.855895996094,0.525390625,80398720760
111.261894226074,248.329803466797,0.5244140625,80398727586
111.419860839844,248.751037597656,0.5234375,80398735178
111.577827453613,249.11962890625,0.525390625,80398742245
111.577827453613,249.751495361328,0.5263671875,80398750374
111.683143615723,250.225402832031,0.529296875,80398757421
111.683143615723,251.015228271484,0.5302734375,80398772830
111.683143615723,251.752410888672,0.5302734375,80398780925
111.841110229492,252.542266845703,0.53125,80398787406
111.841110229492,253.279449462891,0.53125,80398796009
111.841110229492,253.911315917969,0.53125,80398801930
111.841110229492,254.543182373047,0.53125,80398810926
111.841110229492,255.175048828125,0.533203125,80398818103
111.841110229492,255.806915283203,0.5322265625,80398825927
111.999076843262,256.438812255859,0.529296875,80398833307
111.999076843262,257.070678710938,0.5283203125,80398840445
111.999076843262,257.860504150391,0.529296875,80398847447
111.999076843262,258.492370605469,0.5302734375,80398855453
112.157043457031,259.124237060547,0.533203125,80398862441
112.262351989746,259.861419677734,0.529296875,80398877593
112.262351989746,260.493316650391,0.5283203125,80398885381
112.42032623291,261.125183105469,0.529296875,80398892461
112.42032623291,261.651733398438,0.5283203125,80398901191
112.42032623291,262.283599853516,0.52734375,80398907316
112.42032623291,262.810150146484,0.52734375,80398916587
112.57829284668,263.442047119141,0.52734375,80398922211
112.57829284668,264.073913574219,0.52734375,80398930638
112.683601379395,264.705780029297,0.529296875,80398937143
112.683601379395,265.337646484375,0.5302734375,80398945685
112.841567993164,265.969512939453,0.5302734375,80398952253
112.841567993164,266.601379394531,0.53125,80398960678
112.841567993164,267.233245849609,0.53125,80398968367
112.841567993164,267.970428466797,0.53125,80398976010
112.841567993164,268.602294921875,0.533203125,80398982488
112.841567993164,269.128875732422,0.5341796875,80398991150
112.841567993164,269.602783203125,0.5341796875,80398997611
112.841567993164,270.392608642578,0.5322265625,80399005451
112.999534606934,270.866516113281,0.53125,80399012436
112.999534606934,271.551025390625,0.53125,80399020598
113.157508850098,272.288208007813,0.53125,80399027643
113.157508850098,272.920104980469,0.53125,80399035512
113.157508850098,273.446655273438,0.533203125,80399042501
113.157508850098,273.920562744141,0.5341796875,80399050906
113.262817382813,274.447113037109,0.5341796875,80399057652
113.262817382813,274.921020507813,0.53515625,80399065722
113.262817382813,275.342254638672,0.53515625,80399072477
113.262817382813,275.710845947266,0.53515625,80399081096
113.262817382813,276.184753417969,0.53515625,80399087661
113.262817382813,276.606018066406,0.53515625,80399096254
113.262817382813,277.079895019531,0.537109375,80399102523
113.262817382813,277.501159667969,0.5361328125,80399110765
113.262817382813,277.869750976563,0.53515625,80399117453
113.262817382813,278.343658447266,0.53515625,80399126166
113.262817382813,278.764892578125,0.53515625,80399132689
113.157508850098,279.133483886719,0.53515625,80399147807
112.999534606934,279.502075195313,0.53515625,80399156020
112.841567993164,280.133941650391,0.53515625,80399162708
112.683601379395,280.660522460938,0.537109375,80399170662
112.683601379395,281.292388916016,0.5380859375,80399186419
112.683601379395,281.924255371094,0.5361328125,80399192705
112.683601379395,282.398162841797,0.53515625,80399200902
112.57829284668,282.819396972656,0.53515625,80399207457
112.57829284668,283.18798828125,0.53515625,80399216084
112.57829284668,283.451263427734,0.53515625,80399222271
112.57829284668,283.661895751953,0.53515625,80399233665
112.57829284668,283.925170898438,0.537109375,80399237771
112.42032623291,284.188446044922,0.5361328125,80399246698
112.42032623291,284.451721191406,0.53515625,80399252991
112.42032623291,284.714996337891,0.53515625,80399261067
112.42032623291,284.8203125,0.537109375,80399267781
112.262351989746,284.925628662109,0.5380859375,80399276226
112.262351989746,285.083587646484,0.5380859375,80399282893
112.157043457031,285.188903808594,0.541015625,80399291234
112.157043457031,285.346893310547,0.5439453125,80399297760
111.999076843262,285.346893310547,0.5478515625,80399305711
111.999076843262,285.346893310547,0.5517578125,80399312865
111.999076843262,285.452178955078,0.5556640625,80399320848
111.841110229492,285.452178955078,0.5595703125,80399327963
111.841110229492,285.452178955078,0.5634765625,80399335800
111.683143615723,285.346893310547,0.5673828125,80399342897
111.577827453613,285.188903808594,0.5693359375,80399351098
111.419860839844,285.083587646484,0.5693359375,80399357842
111.261894226074,284.925628662109,0.5703125,80399368090
110.998611450195,284.714996337891,0.5703125,80399372483
110.735336303711,284.451721191406,0.5703125,80399381352
110.577369689941,284.188446044922,0.572265625,80399387766
110.156120300293,283.925170898438,0.5712890625,80399396531
109.840187072754,283.661895751953,0.5703125,80399405127
109.418937683105,283.451263427734,0.5703125,80399411525
109.155654907227,283.18798828125,0.5703125,80399417936
108.839721679688,282.819396972656,0.572265625,80399426449
108.418472290039,282.398162841797,0.5751953125,80399435510
107.997230529785,282.029571533203,0.572265625,80399441368
107.733947753906,281.660980224609,0.5693359375,80399448039
107.312698364258,281.134399414063,0.5673828125,80399456182
106.838798522949,280.502532958984,0.568359375,80399463043
106.417549133301,279.870666503906,0.5693359375,80399470930
105.996307373047,279.238800048828,0.5693359375,80399478078
105.575057983398,278.501617431641,0.5703125,80399486711
105.15380859375,277.869750976563,0.572265625,80399492964
104.732566833496,277.237884521484,0.5732421875,80399501423
104.311317443848,276.448028564453,0.576171875,80399507994
103.890068054199,275.710845947266,0.5751953125,80399516396
103.468818664551,274.815704345703,0.572265625,80399522643
102.994918823242,273.815246582031,0.5712890625,80399531431
102.731636047363,272.551513671875,0.572265625,80399538518
102.310394287109,271.129791259766,0.5712890625,80399546538
101.99446105957,269.7607421875,0.5703125,80399552881
101.573211669922,268.497009277344,0.5703125,80399561603
101.309928894043,267.075286865234,0.572265625,80399569611
101.046653747559,265.811553955078,0.5712890625,80399576567
100.730712890625,264.811096191406,0.568359375,80399582996
100.467437744141,263.652648925781,0.5673828125,80399591231
100.309471130371,262.546875,0.56640625,80399598198
100.151504516602,261.283142089844,0.56640625,80399606157
100.046188354492,260.019409179688,0.568359375,80399613087
99.8882217407227,258.860961914063,0.5693359375,80399621180
99.7302551269531,257.702545166016,0.572265625,80399628115
99.5722885131836,256.596771240234,0.5712890625,80399636177
99.4669723510742,255.438323974609,0.5703125,80399643033
99.3090057373047,254.279907226563,0.5703125,80399651693
99.1510391235352,253.279449462891,0.572265625,80399658163
99.0457305908203,252.173675537109,0.5712890625,80399666558
98.8877563476563,251.015228271484,0.568359375,80399674046
98.7297897338867,249.751495361328,0.5673828125,80399681611
98.6244812011719,248.487762451172,0.568359375,80399687927
98.6244812011719,247.224029541016,0.5693359375,80399696610
98.6244812011719,246.065582275391,0.5693359375,80399702907
98.6244812011719,244.801849365234,0.5673828125,80399712275
98.6244812011719,243.643432617188,0.56640625,80399717948
98.6244812011719,242.537658691406,0.56640625,80399726771
98.6244812011719,241.273895263672,0.568359375,80399733171
98.6244812011719,240.115478515625,0.5693359375,80399744802
98.6244812011719,238.95703125,0.5693359375,80399748231
98.6244812011719,237.956573486328,0.5703125,80399756485
98.6244812011719,236.956115722656,0.572265625,80399763273
