390.81201171875,274.183837890625,0.3955078125,86746166353
390.81201171875,274.552429199219,0.392578125,86746173188
390.81201171875,274.921020507813,0.3916015625,86746181468
390.81201171875,275.342254638672,0.390625,86746187921
390.81201171875,275.552886962891,0.390625,86746196087
390.81201171875,275.816162109375,0.390625,86746203119
390.81201171875,276.184753417969,0.392578125,86746211840
390.81201171875,276.606018066406,0.3955078125,86746218195
390.81201171875,276.974609375,0.3974609375,86746229179
390.81201171875,277.237884521484,0.400390625,86746232923
390.81201171875,277.606475830078,0.3994140625,86746241159
390.81201171875,277.869750976563,0.396484375,86746247886
390.81201171875,278.238342285156,0.3974609375,86746256428
390.81201171875,278.501617431641,0.4013671875,86746262643
390.81201171875,278.764892578125,0.40234375,86746271522
390.81201171875,279.133483886719,0.40234375,86746278093
390.81201171875,279.396759033203,0.400390625,86746286532
390.81201171875,279.607391357422,0.3984375,86746294988
390.81201171875,279.870666503906,0.400390625,86746301580
390.81201171875,280.133941650391,0.4033203125,86746308016
390.81201171875,280.397216796875,0.40234375,86746316634
390.81201171875,280.660522460938,0.40234375,86746322803
390.81201171875,280.765808105469,0.400390625,86746331715
390.81201171875,281.134399414063,0.4013671875,86746346626
390.81201171875,281.5556640625,0.4033203125,86746353384
390.81201171875,281.766296386719,0.4052734375,86746362966
390.81201171875,282.187530517578,0.4052734375,86746376273
390.81201171875,282.556121826172,0.40625,86746383383
390.81201171875,282.819396972656,0.4033203125,86746391389
390.81201171875,283.030029296875,0.40234375,86746398138
390.81201171875,283.293304443359,0.400390625,86746406678
390.81201171875,283.556579589844,0.3984375,86746413275
390.81201171875,283.819854736328,0.3984375,86746421538
390.81201171875,284.083129882813,0.400390625,86746427938
390.81201171875,284.293762207031,0.4013671875,86746436661
390.81201171875,284.557037353516,0.404296875,86746443075
390.81201171875,284.714996337891,0.4033203125,86746451909
390.81201171875,284.925628662109,0.40234375,86746458125
390.81201171875,285.083587646484,0.40234375,86746466707
390.81201171875,285.188903808594,0.404296875,86746473090
390.81201171875,285.346893310547,0.4052734375,86746481930
390.81201171875,285.452178955078,0.4052734375,86746488155
390.81201171875,285.557495117188,0.40625,86746497352
390.81201171875,285.715484619141,0.408203125,86746503265
390.81201171875,285.820770263672,0.4072265625,86746511710
390.706695556641,285.978759765625,0.40625,86746518358
390.706695556641,285.978759765625,0.3935546875,86746526295
390.706695556641,286.084075927734,0.3740234375,86746533381
390.548736572266,286.084075927734,0.3193359375,86746541379
390.548736572266,286.084075927734,0.251953125,86746548415
390.548736572266,286.084075927734,0.1650390625,86746563032
382.018463134766,300.248504638672,0.06640625,86747298652
381.860504150391,300.406463623047,0.0927734375,86747298869
381.860504150391,300.406463623047,0.10546875,86747298915
381.860504150391,300.406463623047,0.107421875,86747306666
381.860504150391,300.406463623047,0.115234375,86747313860
381.860504150391,300.406463623047,0.119140625,86747321937
381.860504150391,300.406463623047,0.1201171875,86747328746
381.860504150391,300.406463623047,0.12890625,86747336848
381.860504150391,300.406463623047,0.1416015625,86747344872
381.860504150391,300.406463623047,0.15625,86747352670
382.018463134766,300.511779785156,0.171875,86747361372
382.281768798828,300.511779785156,0.1796875,86747367467
382.597686767578,300.511779785156,0.1845703125,86747373745
383.018951416016,300.511779785156,0.1953125,86747397176
383.440185546875,300.511779785156,0.19921875,86747403667
384.124725341797,300.511779785156,0.2041015625,86747412319
384.703918457031,300.511779785156,0.2099609375,86747418863
385.283142089844,300.511779785156,0.212890625,86747427090
385.704376220703,300.511779785156,0.21875,86747427146
386.283599853516,300.669738769531,0.224609375,86747433797
386.862823486328,300.669738769531,0.228515625,86747442645
387.284057617188,300.775054931641,0.2294921875,86747449100
387.86328125,300.775054931641,0.23046875,86747457945
388.389831542969,300.775054931641,0.232421875,86747463701
388.969055175781,300.775054931641,0.2333984375,86747472439
389.390289306641,300.775054931641,0.236328125,86747479096
389.969512939453,300.933013916016,0.2373046875,86747487439
390.548736572266,300.933013916016,0.2373046875,86747496686
390.969970703125,300.933013916016,0.23828125,86747502577
391.391235351563,300.933013916016,0.240234375,86747509022
391.970428466797,300.933013916016,0.2470703125,86747517518
392.549652099609,300.933013916016,0.259765625,86747524061
392.970886230469,300.933013916016,0.267578125,86747532214
393.550109863281,300.933013916016,0.275390625,86747539150
393.971374511719,300.933013916016,0.28125,86747548642
394.392608642578,300.933013916016,0.2861328125,86747554065
394.813842773438,300.933013916016,0.2880859375,86747564119
395.129791259766,300.933013916016,0.2880859375,86747569243
395.39306640625,300.933013916016,0.2890625,86747577536
395.656341552734,300.933013916016,0.2890625,86747584247
395.972290039063,300.933013916016,0.291015625,86747592485
396.235565185547,301.038330078125,0.2939453125,86747601238
396.551513671875,301.038330078125,0.2958984375,86747607321
396.814788818359,301.038330078125,0.298828125,86747614337
397.130706787109,301.143646240234,0.2998046875,86747622703
397.393981933594,301.143646240234,0.302734375,86747630328
397.657287597656,301.301605224609,0.3056640625,86747637518
397.973205566406,301.406921386719,0.3095703125,86747644032
398.236480712891,301.406921386719,0.30859375,86747652727
398.552429199219,301.564910888672,0.30859375,86747659201
398.815704345703,301.564910888672,0.30859375,86747667692
399.078979492188,301.564910888672,0.30859375,86747674772
399.394927978516,301.670196533203,0.310546875,86747682778
399.658203125,301.775512695313,0.3154296875,86747689278
399.97412109375,302.19677734375,0.318359375,86747697708
400.237426757813,302.19677734375,0.3193359375,86747704135
400.500701904297,302.19677734375,0.3203125,86747712809
400.816619873047,302.19677734375,0.3203125,86747719362
401.079895019531,302.19677734375,0.3173828125,86747727777
401.395843505859,302.407379150391,0.31640625,86747734012
401.817077636719,302.670684814453,0.31640625,86747742799
402.080383300781,302.933959960938,0.318359375,86747749433
402.396301269531,303.039276123047,0.3173828125,86747757451
402.659576416016,303.302551269531,0.31640625,86747764743
402.9228515625,303.460510253906,0.318359375,86747772828
403.396759033203,303.671142578125,0.3212890625,86747779460
403.660034179688,303.8291015625,0.3232421875,86747787673
404.2392578125,304.092376708984,0.326171875,86747794437
404.660522460938,304.303009033203,0.3271484375,86747802797
405.081756591797,304.460968017578,0.3271484375,86747809298
405.818939208984,304.566284179688,0.330078125,86747824001
406.345489501953,304.566284179688,0.3291015625,86747832452
406.924713134766,304.724243164063,0.326171875,86747839461
407.503936767578,304.829559326172,0.3251953125,86747847578
407.925170898438,304.934875488281,0.326171875,86747854345
408.346435546875,305.092834472656,0.3271484375,86747862910
408.767669677734,305.198150634766,0.330078125,86747869414
409.241577148438,305.356109619141,0.3310546875,86747877909
409.662811279297,305.46142578125,0.3310546875,86747884595
409.926086425781,305.619384765625,0.33203125,86747892928
410.189361572266,305.830017089844,0.33203125,86747900083
410.505310058594,305.987976074219,0.333984375,86747907970
410.768585205078,306.093292236328,0.3369140625,86747914194
411.084533691406,306.251281738281,0.3359375,86747922546
411.505767822266,306.356567382813,0.333984375,86747929533
411.76904296875,306.461883544922,0.3349609375,86747937835
412.084991455078,306.619873046875,0.3369140625,86747944637
412.348266601563,306.725158691406,0.3388671875,86747953026
412.611541748047,306.883148193359,0.3388671875,86747959554
412.927490234375,306.988464355469,0.341796875,86747967811
413.190765380859,307.09375,0.3447265625,86747974951
413.348724365234,307.251739501953,0.3466796875,86747982716
413.506683349609,307.251739501953,0.3466796875,86747989425
413.769989013672,307.251739501953,0.34765625,86747998176
413.927947998047,307.357055664063,0.34765625,86748004489
414.085906982422,307.357055664063,0.34765625,86748013122
414.191223144531,307.515014648438,0.34765625,86748019682
414.191223144531,307.515014648438,0.34765625,86748027693
414.191223144531,307.515014648438,0.349609375,86748034770
414.507171630859,307.515014648438,0.3486328125,86748042858
414.507171630859,307.515014648438,0.34765625,86748049972
414.507171630859,307.515014648438,0.349609375,86748057400
414.770446777344,307.620330810547,0.3525390625,86748072776
415.033721923828,307.725646972656,0.3544921875,86748079732
415.349639892578,307.883605957031,0.3544921875,86748087888
415.612945556641,307.988922119141,0.35546875,86748094624
415.770904541016,308.146881103516,0.35546875,86748103498
415.928863525391,308.252197265625,0.35546875,86748109225
416.192138671875,308.357513427734,0.35546875,86748118106
416.508087158203,308.515472412109,0.357421875,86748124585
416.613403320313,308.620788574219,0.3583984375,86748132851
416.771362304688,308.778747558594,0.3583984375,86748139614
416.929321289063,308.884063720703,0.361328125,86748148228
416.929321289063,308.884063720703,0.3642578125,86748154630
417.034637451172,308.989379882813,0.36328125,86748164662
417.192596435547,309.147338867188,0.36328125,86748169325
417.192596435547,309.147338867188,0.36328125,86748178396
417.3505859375,309.252655029297,0.36328125,86748184692
417.455902099609,309.410614013672,0.36328125,86748193177
417.455902099609,309.410614013672,0.36328125,86748199886
417.613861083984,309.621246337891,0.36328125,86748207640
417.613861083984,309.621246337891,0.365234375,86748214998
417.613861083984,309.621246337891,0.3642578125,86748222547
417.613861083984,309.621246337891,0.36328125,86748232360
417.613861083984,309.884521484375,0.3671875,86748238052
417.613861083984,309.884521484375,0.373046875,86748244829
417.613861083984,310.147796630859,0.376953125,86748253220
417.613861083984,310.147796630859,0.3798828125,86748259855
417.613861083984,310.411071777344,0.3818359375,86748268228
417.613861083984,310.411071777344,0.384765625,86748274448
417.613861083984,310.674377441406,0.3857421875,86748283617
417.613861083984,310.674377441406,0.388671875,86748289885
417.613861083984,310.937652587891,0.3896484375,86748299177
417.613861083984,310.937652587891,0.3896484375,86748304657
417.613861083984,311.148254394531,0.3876953125,86748313279
417.613861083984,311.306243896484,0.38671875,86748319753
417.613861083984,311.674835205078,0.388671875,86748328251
417.613861083984,311.938110351563,0.3916015625,86748334511
417.613861083984,312.201385498047,0.3935546875,86748343104
417.613861083984,312.306701660156,0.3935546875,86748350072
417.613861083984,312.569976806641,0.39453125,86748357754
417.613861083984,312.833251953125,0.39453125,86748365359
417.613861083984,312.938568115234,0.39453125,86748372922
417.613861083984,313.201843261719,0.39453125,86748379869
417.613861083984,313.307159423828,0.39453125,86748388229
417.613861083984,313.675750732422,0.39453125,86748403041
417.613861083984,314.096984863281,0.396484375,86748409787
417.613861083984,314.465576171875,0.3955078125,86748418440
417.455902099609,314.728881835938,0.39453125,86748424909
417.455902099609,315.202758789063,0.39453125,86748433250
417.455902099609,315.729339599609,0.396484375,86748439932
417.3505859375,316.097930908203,0.3974609375,86748448222
417.192596435547,316.466522216797,0.3974609375,86748454924
417.034637451172,316.729797363281,0.3984375,86748463434
416.929321289063,316.993072509766,0.400390625,86748469676
416.771362304688,317.25634765625,0.3994140625,86748478410
416.771362304688,317.519622802734,0.3984375,86748485093
416.613403320313,317.730255126953,0.3984375,86748493485
416.613403320313,317.993530273438,0.400390625,86748500001
416.613403320313,318.256805419922,0.4013671875,86748508158
416.613403320313,318.520080566406,0.4013671875,86748514620
416.613403320313,318.783386230469,0.3974609375,86748523080
416.613403320313,318.993988037109,0.3935546875,86748530011
416.613403320313,319.257263183594,0.3935546875,86748538343
416.508087158203,319.415252685547,0.3955078125,86748545084
416.508087158203,319.520568847656,0.3974609375,86748553267
416.508087158203,319.783843994141,0.400390625,86748560296
416.192138671875,320.047119140625,0.3994140625,86748568056
416.0341796875,320.152435302734,0.3984375,86748575190
415.928863525391,320.415710449219,0.3984375,86748584037
415.770904541016,320.678985595703,0.400390625,86748589826
415.612945556641,320.784301757813,0.3994140625,86748598542
415.507629394531,321.047576904297,0.3984375,86748605062
415.349639892578,321.310852050781,0.3984375,86748613589
415.191680908203,321.574127197266,0.400390625,86748619859
415.033721923828,321.679443359375,0.4013671875,86748628556
414.928405761719,321.942718505859,0.4013671875,86748634759
414.770446777344,322.205993652344,0.3994140625,86748643513
414.612457275391,322.311309814453,0.3984375,86748649747
414.507171630859,322.416625976563,0.3984375,86748658409
414.349182128906,322.679901123047,0.400390625,86748665131
414.191223144531,322.837860107422,0.3994140625,86748673440
414.085906982422,322.943176269531,0.3984375,86748680071
413.927947998047,323.206451416016,0.3984375,86748688585
413.769989013672,323.311767578125,0.400390625,86748695613
413.611999511719,323.680358886719,0.4013671875,86748703357
413.506683349609,323.943634033203,0.404296875,86748710118
413.190765380859,324.206939697266,0.4033203125,86748718586
413.08544921875,324.47021484375,0.40234375,86748725239
412.927490234375,324.575531005859,0.40234375,86748733426
412.769500732422,324.733489990234,0.404296875,86748740426
412.506225585938,324.838806152344,0.4052734375,86748748733
412.348266601563,324.996765136719,0.408203125,86748755110
412.190307617188,325.207397460938,0.4111328125,86748763653
412.084991455078,325.470672607422,0.4169921875,86748770412
411.76904296875,325.628631591797,0.419921875,86748778432
411.505767822266,325.733947753906,0.4228515625,86748785295
411.084533691406,325.839263916016,0.4228515625,86748793646
410.926544189453,325.997222900391,0.419921875,86748800148
410.768585205078,326.1025390625,0.4189453125,86748808574
410.505310058594,326.1025390625,0.419921875,86748815356
410.189361572266,326.1025390625,0.4189453125,86748823162
410.084075927734,326.260498046875,0.41796875,86748830338
409.768127441406,326.260498046875,0.419921875,86748838880
409.662811279297,326.365814208984,0.4228515625,86748845321
409.504852294922,326.365814208984,0.4248046875,86748853520
409.346893310547,326.365814208984,0.427734375,86748860185
409.083587646484,326.365814208984,0.4267578125,86748868442
408.925628662109,326.471130371094,0.42578125,86748874919
408.767669677734,326.471130371094,0.42578125,86748890531
408.346435546875,326.629089355469,0.427734375,86748899669
408.083129882813,326.734405517578,0.4306640625,86748905087
407.767211914063,326.734405517578,0.427734375,86748913496
407.503936767578,326.892364501953,0.4248046875,86748920190
407.240661621094,326.892364501953,0.4228515625,86748928904
407.082672119141,326.892364501953,0.423828125,86748935042
406.661437988281,326.997680664063,0.4248046875,86748952001
406.345489501953,327.102996826172,0.4248046875,86748958372
406.082214355469,327.260955810547,0.427734375,86748965968
405.818939208984,327.260955810547,0.4267578125,86748974163
405.502990722656,327.366271972656,0.423828125,86748980410
405.239715576172,327.366271972656,0.4248046875,86748988717
405.081756591797,327.524261474609,0.4267578125,86748995449
404.923797607422,327.524261474609,0.4287109375,86749003158
404.818481445313,327.629547119141,0.4287109375,86749010231
404.660522460938,327.629547119141,0.4296875,86749018817
404.502532958984,327.629547119141,0.4296875,86749025444
404.397216796875,327.629547119141,0.4267578125,86749033447
404.397216796875,327.629547119141,0.423828125,86749040451
404.397216796875,327.629547119141,0.419921875,86749048562
404.2392578125,327.629547119141,0.4189453125,86749055510
404.2392578125,327.629547119141,0.3984375,86749063616
404.2392578125,327.629547119141,0.3701171875,86749070314
404.2392578125,327.629547119141,0.302734375,86749085721
404.2392578125,327.629547119141,0.1767578125,86749093760
404.502532958984,327.366271972656,0.076171875,86749100357
373.014312744141,321.152893066406,0.10546875,86749671012
372.593078613281,321.047576904297,0.1455078125,86749671203
372.593078613281,321.152893066406,0.1640625,86749671249
372.593078613281,321.152893066406,0.1630859375,86749679199
372.593078613281,321.152893066406,0.1708984375,86749685831
372.593078613281,321.152893066406,0.173828125,86749694000
372.593078613281,321.152893066406,0.1767578125,86749700800
372.593078613281,321.152893066406,0.1826171875,86749708730
372.593078613281,321.152893066406,0.189453125,86749716059
372.593078613281,321.152893066406,0.19921875,86749723999
372.908996582031,321.310852050781,0.2099609375,86749731079
373.014312744141,321.416168212891,0.2216796875,86749740800
373.172271728516,321.574127197266,0.2353515625,86749746453
373.330261230469,321.679443359375,0.24609375,86749754619
373.435577392578,321.942718505859,0.2578125,86749761106
373.593536376953,322.205993652344,0.2626953125,86749769236
373.856811523438,322.416625976563,0.2666015625,86749769445
373.856811523438,322.679901123047,0.2724609375,86749775747
374.014770507813,322.943176269531,0.27734375,86749784376
374.172760009766,323.469757080078,0.2841796875,86749799659
374.330718994141,323.838348388672,0.2890625,86749806079
374.43603515625,324.47021484375,0.2939453125,86749821122
374.43603515625,324.996765136719,0.2978515625,86749829519
374.593994140625,325.365356445313,0.3037109375,86749836304
374.593994140625,325.733947753906,0.30859375,86749844561
374.751953125,326.1025390625,0.3154296875,86749851136
374.751953125,326.365814208984,0.318359375,86749859048
374.857269287109,326.629089355469,0.3212890625,86749866288
374.857269287109,326.892364501953,0.3251953125,86749874165
375.015228271484,327.102996826172,0.3291015625,86749881236
375.173217773438,327.366271972656,0.3310546875,86749889625
375.331176757813,327.629547119141,0.3310546875,86749896289
375.436492919922,327.892852783203,0.33203125,86749904456
375.594451904297,328.156127929688,0.33203125,86749910885
375.752410888672,328.366729736328,0.33203125,86749919669
375.857727050781,328.630035400391,0.33203125,86749926149
376.015716552734,328.893310546875,0.33203125,86749934706
376.173675537109,329.156585693359,0.333984375,86749940979
376.278991699219,329.525177001953,0.3349609375,86749949786
376.436950683594,329.893768310547,0.337890625,86749956278
376.594909667969,330.315002441406,0.3369140625,86749964729
376.752899169922,330.68359375,0.333984375,86749971110
376.858184814453,331.052185058594,0.3349609375,86749979795
377.016174316406,331.420776367188,0.3369140625,86749987866
377.174133300781,331.947357177734,0.3388671875,86749994572
377.437408447266,332.315948486328,0.341796875,86750001303
377.753356933594,332.684539794922,0.3408203125,86750009489
378.016632080078,333.053131103516,0.33984375,86750016367
378.174591064453,333.579681396484,0.33984375,86750024626
378.279907226563,333.842956542969,0.33984375,86750031335
378.437866210938,334.106231689453,0.33984375,86750039677
378.595855712891,334.316864013672,0.33984375,86750046240
378.701141357422,334.580139160156,0.341796875,86750054351
378.859130859375,334.843414306641,0.3447265625,86750061485
379.01708984375,335.106689453125,0.3505859375,86750069697
379.175048828125,335.475280761719,0.357421875,86750076339
379.280364990234,335.843872070313,0.3583984375,86750085058
379.280364990234,336.26513671875,0.359375,86750091909
379.438323974609,336.475738525391,0.36328125,86750106396
379.438323974609,337.002319335938,0.36328125,86750114884
379.596313476563,337.370910644531,0.36328125,86750121388
379.596313476563,337.739501953125,0.365234375,86750129986
379.596313476563,338.002777099609,0.3681640625,86750136047
379.596313476563,338.266052246094,0.3671875,86750144612
379.596313476563,338.266052246094,0.3671875,86750151446
379.596313476563,338.529327392578,0.3671875,86750159757
379.596313476563,338.792602539063,0.369140625,86750166639
379.596313476563,338.792602539063,0.3701171875,86750174615
379.596313476563,338.792602539063,0.3701171875,86750184161
379.596313476563,338.792602539063,0.37109375,86750189627
379.596313476563,338.792602539063,0.373046875,86750196090
379.701629638672,338.897918701172,0.3720703125,86750204761
379.701629638672,338.897918701172,0.369140625,86750211435
379.859588623047,339.161193847656,0.3701171875,86750219878
379.859588623047,339.161193847656,0.3720703125,86750226449
379.859588623047,339.161193847656,0.37109375,86750234657
379.859588623047,339.161193847656,0.37109375,86750241357
379.859588623047,339.161193847656,0.37109375,86750249992
379.859588623047,339.161193847656,0.373046875,86750256360
379.859588623047,339.161193847656,0.3740234375,86750264803
379.859588623047,339.161193847656,0.3740234375,86750271454
379.859588623047,339.161193847656,0.375,86750279650
379.859588623047,339.161193847656,0.376953125,86750286230
380.175506591797,339.161193847656,0.3759765625,86750295124
380.438812255859,339.161193847656,0.373046875,86750303568
380.702087402344,339.161193847656,0.3720703125,86750309636
381.018005371094,338.792602539063,0.373046875,86750316962
381.281280517578,338.529327392578,0.3720703125,86750324628
381.702545166016,338.002777099609,0.369140625,86750331714
382.281768798828,337.634185791016,0.365234375,86750340381
382.860961914063,337.265594482422,0.3642578125,86750346613
383.703460693359,336.897003173828,0.36328125,86750355044
384.545959472656,336.475738525391,0.36328125,86750361583
385.283142089844,336.107147216797,0.36328125,86750370908
385.967681884766,335.738555908203,0.365234375,86750376434
386.862823486328,335.212005615234,0.3642578125,86750384972
387.705322265625,334.738098144531,0.36328125,86750391678
388.547821044922,334.211547851563,0.365234375,86750400212
389.390289306641,333.684997558594,0.3681640625,86750406979
390.285461425781,333.053131103516,0.3671875,86750415149
391.1279296875,332.579223632813,0.3671875,86750421550
391.970428466797,332.052642822266,0.3671875,86750430134
392.812927246094,331.578765869141,0.369140625,86750436678
393.550109863281,331.157501220703,0.3681640625,86750445003
394.234649658203,330.788909912109,0.3671875,86750452037
394.971832275391,330.315002441406,0.365234375,86750460030
395.656341552734,329.893768310547,0.36328125,86750466739
396.393524169922,329.525177001953,0.36328125,86750474808
397.236022949219,329.156585693359,0.365234375,86750481832
398.078521728516,328.893310546875,0.3642578125,86750490243
398.973663330078,328.630035400391,0.36328125,86750496764
399.816162109375,328.366729736328,0.36328125,86750504980
400.658660888672,328.156127929688,0.36328125,86750511705
401.501159667969,327.892852783203,0.36328125,86750519960
402.501617431641,327.629547119141,0.36328125,86750526289
403.660034179688,327.366271972656,0.365234375,86750535210
404.818481445313,327.102996826172,0.3681640625,86750541493
405.818939208984,326.892364501953,0.3671875,86750550294
406.819396972656,326.734405517578,0.365234375,86750556677
407.767211914063,326.629089355469,0.3642578125,86750565443
408.662353515625,326.365814208984,0.36328125,86750571647
409.504852294922,326.260498046875,0.36328125,86750580235
410.347351074219,326.1025390625,0.36328125,86750586608
411.084533691406,325.997222900391,0.36328125,86750595229
411.927032470703,325.839263916016,0.36328125,86750601810
412.769500732422,325.733947753906,0.36328125,86750609808
413.611999511719,325.628631591797,0.36328125,86750616916
414.507171630859,325.470672607422,0.36328125,86750625052
415.191680908203,325.365356445313,0.36328125,86750631997
415.928863525391,325.207397460938,0.3603515625,86750640175
416.613403320313,325.207397460938,0.359375,86750646766
417.192596435547,325.102081298828,0.359375,86750656547
417.771820068359,325.102081298828,0.361328125,86750661962
418.351043701172,325.102081298828,0.3623046875,86750670014
419.035552978516,325.102081298828,0.365234375,86750676527
419.614776611328,324.996765136719,0.3642578125,86750685621
420.194000244141,324.996765136719,0.36328125,86750691816
420.773223876953,324.996765136719,0.36328125,86750700332
421.352416992188,324.996765136719,0.36328125,86750706595
421.878997802734,324.996765136719,0.36328125,86750715793
422.458190917969,324.996765136719,0.365234375,86750721833
422.879455566406,324.996765136719,0.3662109375,86750730455
423.300689697266,324.996765136719,0.369140625,86750736464
423.774597167969,325.207397460938,0.3701171875,86750745488
424.195831298828,325.207397460938,0.373046875,86750752224
424.459136962891,325.207397460938,0.3740234375,86750760352
424.722412109375,325.207397460938,0.3740234375,86750766937
425.038330078125,325.207397460938,0.375,86750774980
425.301605224609,325.207397460938,0.375,86750782058
425.459594726563,325.207397460938,0.375,86750790027
425.617553710938,325.207397460938,0.376953125,86750796949
425.617553710938,325.207397460938,0.3779296875,86750804919
425.617553710938,325.207397460938,0.3779296875,86750811929
425.722869873047,325.470672607422,0.36328125,86750820273
425.722869873047,325.470672607422,0.34375,86750826965
425.617553710938,325.365356445313,0.2431640625,86750841730
374.014770507813,352.588439941406,0.03125,86751639751
373.856811523438,352.430480957031,0.0439453125,86751639989
373.856811523438,352.430480957031,0.05078125,86751640040
373.856811523438,352.430480957031,0.0556640625,86751646091
373.856811523438,352.430480957031,0.06640625,86751652499
373.856811523438,352.430480957031,0.08203125,86751660656
373.856811523438,352.430480957031,0.1103515625,86751676091
373.593536376953,352.430480957031,0.134765625,86751682951
373.435577392578,352.430480957031,0.150390625,86751692775
373.330261230469,352.430480957031,0.1640625,86751697742
373.172271728516,352.430480957031,0.1689453125,86751706897
373.014312744141,352.430480957031,0.1728515625,86751712343
373.014312744141,352.430480957031,0.1748046875,86751721491
373.172271728516,352.430480957031,0.1748046875,86751727680
373.330261230469,352.430480957031,0.17578125,86751736064
373.330261230469,352.325164794922,0.177734375,86751742610
373.435577392578,352.219848632813,0.1787109375,86751751499
373.593536376953,352.061889648438,0.1787109375,86751759056
373.856811523438,351.956573486328,0.1767578125,86751766344
374.014770507813,351.798614501953,0.17578125,86751774665
374.330718994141,351.693298339844,0.177734375,86751781259
374.751953125,351.587982177734,0.1826171875,86751787700
375.173217773438,351.430023193359,0.189453125,86751796453
375.752410888672,351.32470703125,0.19921875,86751803299
376.278991699219,351.166748046875,0.2041015625,86751810986
377.016174316406,351.061431884766,0.2060546875,86751817920
377.753356933594,350.956115722656,0.2109375,86751826196
378.595855712891,350.798156738281,0.216796875,86751833066
379.438323974609,350.692840576172,0.220703125,86751841448
380.596771240234,350.534881591797,0.228515625,86751841652
381.860504150391,350.324249267578,0.23828125,86751847841
383.018951416016,350.166290283203,0.2451171875,86751855985
384.019409179688,350.060974121094,0.25,86751862864
385.019866943359,349.903015136719,0.2587890625,86751871161
385.967681884766,349.797698974609,0.26953125,86751878037
386.968139648438,349.6923828125,0.2744140625,86751885965
387.86328125,349.6923828125,0.2783203125,86751892833
388.705780029297,349.6923828125,0.2822265625,86751901113
389.548278808594,349.6923828125,0.2880859375,86751907757
390.285461425781,349.534423828125,0.2890625,86751916266
391.1279296875,349.534423828125,0.2890625,86751923097
391.812469482422,349.534423828125,0.2890625,86751931463
392.707611083984,349.534423828125,0.291015625,86751937827
393.392150878906,349.534423828125,0.2939453125,86751946399
393.971374511719,349.534423828125,0.2978515625,86751952647
394.550567626953,349.534423828125,0.2998046875,86751961518
395.129791259766,349.534423828125,0.2998046875,86751968080
395.656341552734,349.534423828125,0.3046875,86751976633
396.235565185547,349.534423828125,0.3134765625,86751983009
396.814788818359,349.534423828125,0.3193359375,86751993420
397.393981933594,349.534423828125,0.32421875,86751998027
398.078521728516,349.534423828125,0.3271484375,86752006365
398.657745361328,349.534423828125,0.330078125,86752012773
399.236938476563,349.429107666016,0.3310546875,86752021438
399.816162109375,349.429107666016,0.333984375,86752028007
400.395385742188,349.429107666016,0.3349609375,86752036041
400.974609375,349.429107666016,0.3349609375,86752042929
401.501159667969,349.429107666016,0.3359375,86752051673
402.080383300781,349.429107666016,0.337890625,86752057747
402.659576416016,349.429107666016,0.3388671875,86752066629
403.238800048828,349.429107666016,0.3388671875,86752072745
403.92333984375,349.429107666016,0.33984375,86752081476
404.502532958984,349.429107666016,0.33984375,86752088059
405.081756591797,349.429107666016,0.341796875,86752096587
405.818939208984,349.429107666016,0.3447265625,86752102749
406.503479003906,349.429107666016,0.3486328125,86752113051
407.082672119141,349.429107666016,0.3525390625,86752118062
407.661895751953,349.429107666016,0.3544921875,86752126415
408.083129882813,349.429107666016,0.3544921875,86752133189
408.50439453125,349.429107666016,0.35546875,86752141517
408.925628662109,349.429107666016,0.35546875,86752156394
409.504852294922,349.429107666016,0.35546875,86752163355
409.926086425781,349.534423828125,0.35546875,86752171462
410.347351074219,349.534423828125,0.357421875,86752177937
410.768585205078,349.534423828125,0.3583984375,86752186487
411.189849853516,349.534423828125,0.3583984375,86752193127
411.76904296875,349.6923828125,0.359375,86752201802
412.084991455078,349.6923828125,0.361328125,86752208060
412.348266601563,349.797698974609,0.3623046875,86752216842
412.769500732422,349.797698974609,0.365234375,86752222959
413.08544921875,349.797698974609,0.3681640625,86752232079
413.348724365234,349.903015136719,0.3740234375,86752238224
413.611999511719,349.903015136719,0.375,86752246894
413.927947998047,349.903015136719,0.375,86752252820
414.191223144531,349.903015136719,0.375,86752261688
414.507171630859,349.903015136719,0.375,86752268267
414.928405761719,350.060974121094,0.375,86752283466
415.191680908203,350.166290283203,0.375,86752291753
415.507629394531,350.166290283203,0.376953125,86752298330
415.770904541016,350.324249267578,0.3779296875,86752307888
416.0341796875,350.324249267578,0.380859375,86752312890
416.0341796875,350.324249267578,0.3818359375,86752321637
416.350128173828,350.324249267578,0.384765625,86752328118
416.508087158203,350.324249267578,0.3837890625,86752336589
416.613403320313,350.324249267578,0.380859375,86752343212
416.613403320313,350.324249267578,0.3798828125,86752352010
416.613403320313,350.324249267578,0.37890625,86752358394
416.613403320313,350.324249267578,0.365234375,86752373055
416.613403320313,350.324249267578,0.310546875,86752381409
416.613403320313,350.324249267578,0.2373046875,86752388169
416.350128173828,350.324249267578,0.1513671875,86752403199
376.858184814453,376.388916015625,0.04296875,86753153971
376.752899169922,376.494232177734,0.0615234375,86753154245
376.752899169922,376.494232177734,0.0703125,86753154303
376.752899169922,376.652191162109,0.0791015625,86753161954
376.752899169922,376.652191162109,0.0966796875,86753168886
376.752899169922,376.652191162109,0.1083984375,86753176803
376.752899169922,376.652191162109,0.1181640625,86753183718
376.752899169922,376.652191162109,0.1337890625,86753192477
